3.697629418846754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.696486757430179182e+01,6.452241635724026425e-01,0.000000000000000000e+00
3.693544911763714111e+01,1.289814304711183635e+00,0.000000000000000000e+00
3.688813251564258877e+01,1.933225107043372137e+00,0.000000000000000000e+00
3.682302690015039559e+01,2.574916877237642066e+00,0.000000000000000000e+00
3.674025660398005044e+01,3.214355947881717412e+00,0.000000000000000000e+00
3.663996091743178596e+01,3.851015072390940652e+00,0.000000000000000000e+00
3.652229383518938732e+01,4.484373811720588243e+00,0.000000000000000000e+00
3.638742379387760906e+01,5.113918912661218563e+00,0.000000000000000000e+00
3.623551610543256629e+01,5.739141938229658457e+00,0.000000000000000000e+00
3.606654397484506092e+01,6.359504803673508455e+00,0.000000000000000000e+00
3.588036176120533582e+01,6.974435811116266315e+00,0.000000000000000000e+00
3.567684044884268957e+01,7.583346537055968284e+00,0.000000000000000000e+00
3.545608727602574106e+01,8.185682733806157074e+00,0.000000000000000000e+00
3.521886036412455923e+01,8.781048117000032960e+00,0.000000000000000000e+00
3.496602590511084685e+01,9.369118403800166917e+00,0.000000000000000000e+00
3.469783585898891687e+01,9.949444328381574110e+00,0.000000000000000000e+00
3.441368060580598609e+01,1.052131802311374820e+01,0.000000000000000000e+00
3.411319964729448628e+01,1.108405046693141038e+01,0.000000000000000000e+00
3.379710852583274061e+01,1.163727771479178053e+01,0.000000000000000000e+00
3.346617153394314670e+01,1.218069029320219876e+01,0.000000000000000000e+00
3.312026024512775990e+01,1.271367673911781004e+01,0.000000000000000000e+00
3.275931565738066098e+01,1.323562266599406634e+01,0.000000000000000000e+00
3.238427515792209732e+01,1.374630924574024959e+01,0.000000000000000000e+00
3.199607750729406419e+01,1.424557152360255863e+01,0.000000000000000000e+00
3.159522787923655684e+01,1.473309672124032232e+01,0.000000000000000000e+00
3.118087322468577938e+01,1.520792801161995378e+01,0.000000000000000000e+00
3.075247129214605835e+01,1.566916675819523697e+01,0.000000000000000000e+00
3.031246679031255908e+01,1.611742448933453886e+01,0.000000000000000000e+00
2.986123982313082337e+01,1.655235552156329959e+01,0.000000000000000000e+00
2.939781909160727835e+01,1.697283876612737785e+01,0.000000000000000000e+00
2.892250737336971511e+01,1.737839568419210323e+01,0.000000000000000000e+00
2.843707805353246343e+01,1.776945853350579085e+01,0.000000000000000000e+00
2.794227937545095486e+01,1.814592839766404353e+01,0.000000000000000000e+00
2.743721041393278881e+01,1.850663210259538971e+01,0.000000000000000000e+00
2.692142385030685503e+01,1.885058391932352606e+01,0.000000000000000000e+00
2.639699937653094253e+01,1.917854265878072439e+01,0.000000000000000000e+00
2.586481443116980472e+01,1.949053566976520457e+01,0.000000000000000000e+00
2.532499906658105715e+01,1.978605776201581179e+01,0.000000000000000000e+00
2.477799098286605073e+01,2.006482147257478843e+01,0.000000000000000000e+00
2.422366246252565603e+01,2.032606623806819712e+01,0.000000000000000000e+00
2.366177150319066058e+01,2.056886416096156012e+01,0.000000000000000000e+00
2.309409081646075279e+01,2.079401277052286900e+01,0.000000000000000000e+00
2.252128854227094479e+01,2.100144132492692250e+01,0.000000000000000000e+00
2.194374535597561149e+01,2.119082856749050592e+01,0.000000000000000000e+00
2.136200737040794451e+01,2.136200737040794451e+01,0.000000000000000000e+00
2.077657974909800132e+01,2.151477814707823910e+01,0.000000000000000000e+00
2.018799472707646103e+01,2.164897386346007835e+01,0.000000000000000000e+00
1.959680054174157604e+01,2.176445193226970076e+01,0.000000000000000000e+00
1.900353167380781017e+01,2.186106246317229562e+01,0.000000000000000000e+00
1.840878898968928468e+01,2.193874041377094031e+01,0.000000000000000000e+00
1.781308877635637344e+01,2.199733267902892209e+01,0.000000000000000000e+00
1.721609932480692251e+01,2.203560226979153569e+01,0.000000000000000000e+00
1.661933021297578250e+01,2.205459609792913511e+01,0.000000000000000000e+00
1.602340975182388760e+01,2.205433148671189159e+01,0.000000000000000000e+00
1.542889001173020525e+01,2.203473851649581761e+01,0.000000000000000000e+00
1.483637779472363327e+01,2.199583463256638538e+01,0.000000000000000000e+00
1.424646467026934182e+01,2.193763180397003154e+01,0.000000000000000000e+00
1.365975643492113711e+01,2.186017988109497878e+01,0.000000000000000000e+00
1.307685781249993084e+01,2.176354615095870670e+01,0.000000000000000000e+00
1.249839156270783214e+01,2.164784919950013631e+01,0.000000000000000000e+00
1.192495086189825138e+01,2.151318083412956739e+01,0.000000000000000000e+00
1.135721476886283021e+01,2.135981438842254576e+01,0.000000000000000000e+00
1.079554076849955280e+01,2.118744172486637112e+01,0.000000000000000000e+00
1.023939605213635140e+01,2.099387306114703833e+01,0.000000000000000000e+00
9.690628976997231803e+00,2.078162090526102546e+01,0.000000000000000000e+00
9.150085820323482722e+00,2.055142923682606693e+01,0.000000000000000000e+00
8.618262815022912804e+00,2.030335484206259622e+01,0.000000000000000000e+00
8.097610200762259680e+00,2.004228855199636428e+01,0.000000000000000000e+00
7.590543553657574272e+00,1.977404200671536927e+01,0.000000000000000000e+00
7.096776694360997340e+00,1.949823371866865429e+01,0.000000000000000000e+00
6.617290489427036349e+00,1.921800702013475970e+01,0.000000000000000000e+00
6.152389788768291012e+00,1.893510876717730440e+01,0.000000000000000000e+00
5.701435133903949293e+00,1.864855403684720869e+01,0.000000000000000000e+00
5.263665281061628676e+00,1.835658232871823969e+01,0.000000000000000000e+00
4.839796959373352969e+00,1.806236815069872037e+01,0.000000000000000000e+00
4.429791130802035681e+00,1.776692180696698031e+01,0.000000000000000000e+00
4.032785813263561003e+00,1.746791445630652717e+01,0.000000000000000000e+00
3.648861454807490023e+00,1.716654346560266475e+01,0.000000000000000000e+00
3.278117672649888181e+00,1.686445343765421967e+01,0.000000000000000000e+00
2.920319841559082086e+00,1.656195682490288590e+01,0.000000000000000000e+00
2.575109565125725641e+00,1.625860191726673420e+01,0.000000000000000000e+00
2.242171000500277067e+00,1.595387564936755176e+01,0.000000000000000000e+00
1.921799784710798598e+00,1.565180321189173540e+01,0.000000000000000000e+00
1.614242577484830132e+00,1.535849219971431623e+01,0.000000000000000000e+00
1.318988493741428014e+00,1.507610747020493136e+01,0.000000000000000000e+00
1.035245993705341983e+00,1.480470744957815832e+01,0.000000000000000000e+00
7.622077348835124555e-01,1.454378997375597038e+01,0.000000000000000000e+00
4.991026895728603585e-01,1.429243103279278770e+01,0.000000000000000000e+00
2.452405706815064812e-01,1.404982288464916351e+01,0.000000000000000000e+00
8.459509126743965407e-16,1.381542683593964504e+01,0.000000000000000000e+00
-2.371919930437574320e-01,1.358872018060024622e+01,0.000000000000000000e+00
-4.668634483189963436e-01,1.336921995459824863e+01,0.000000000000000000e+00
-6.895008727258545855e-01,1.315646039878997620e+01,0.000000000000000000e+00
-9.055506875212218088e-01,1.294997816077701636e+01,0.000000000000000000e+00
-1.115427541992305205e+00,1.274939514491256531e+01,0.000000000000000000e+00
-1.319515687485599997e+00,1.255435315380208650e+01,0.000000000000000000e+00
-1.518168786452216645e+00,1.236449253300464690e+01,0.000000000000000000e+00
-1.711718717821907099e+00,1.217951153802832565e+01,0.000000000000000000e+00
-1.900474698459813316e+00,1.199912500600222920e+01,0.000000000000000000e+00
-2.084721051022398797e+00,1.182304059563765541e+01,0.000000000000000000e+00
-2.264725296133436316e+00,1.165100161729282036e+01,0.000000000000000000e+00
-2.440741251152020563e+00,1.148278477961592259e+01,0.000000000000000000e+00
-2.613003365612828865e+00,1.131816103757527614e+01,0.000000000000000000e+00
-2.781728523640854878e+00,1.115690372489155280e+01,0.000000000000000000e+00
-2.947126552344460748e+00,1.099882602968482459e+01,0.000000000000000000e+00
-3.109395280949919904e+00,1.084375001439551767e+01,0.000000000000000000e+00
-3.268717263090127556e+00,1.069149241906266212e+01,0.000000000000000000e+00
-3.425262768944723479e+00,1.054187483448050422e+01,0.000000000000000000e+00
-3.579199716714433599e+00,1.039475075065628751e+01,0.000000000000000000e+00
-3.730686824424419346e+00,1.024997780916296364e+01,0.000000000000000000e+00
-3.879871018140603312e+00,1.010740956178049110e+01,0.000000000000000000e+00
-4.026888998271084930e+00,9.966900019787477305e+00,0.000000000000000000e+00
-4.171877272982629670e+00,9.828326943482480260e+00,0.000000000000000000e+00
-4.314967480314807702e+00,9.691575638987877994e+00,0.000000000000000000e+00
-4.456282216361646675e+00,9.556528052731227518e+00,0.000000000000000000e+00
-4.595935112875098483e+00,9.423063417576988954e+00,0.000000000000000000e+00
-4.734037334705311295e+00,9.291071406546247857e+00,0.000000000000000000e+00
-4.870701377874216753e+00,9.160456986166892079e+00,0.000000000000000000e+00
-5.006033449757887333e+00,9.031123407849380058e+00,0.000000000000000000e+00
-5.140132780981722327e+00,8.902971134310655899e+00,0.000000000000000000e+00
-5.273092409783789236e+00,8.775899506141410455e+00,0.000000000000000000e+00
-5.405007796837487000e+00,8.649820607015129781e+00,0.000000000000000000e+00
-5.535974444783812842e+00,8.524653088095478282e+00,0.000000000000000000e+00
-5.666082604339039541e+00,8.400312913562078876e+00,0.000000000000000000e+00
-5.795417136341087350e+00,8.276713431504623131e+00,0.000000000000000000e+00
