2.926960032198699579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938395321148596295e+01,5.128988111541950001e-01,0.000000000000000000e+00
2.948169904686984921e+01,1.029523616640820594e+00,0.000000000000000000e+00
2.956163490070310118e+01,1.549259637121895627e+00,0.000000000000000000e+00
2.962490774954065031e+01,2.071575353045973511e+00,0.000000000000000000e+00
2.967235827817795268e+01,2.595994969420176268e+00,0.000000000000000000e+00
2.970332005759262728e+01,3.121944739504901367e+00,0.000000000000000000e+00
2.971703628401948549e+01,3.648793251469015786e+00,0.000000000000000000e+00
2.971303146305701048e+01,4.175894243356451874e+00,0.000000000000000000e+00
2.969175699355379194e+01,4.702712313676153499e+00,0.000000000000000000e+00
2.965342884929761169e+01,5.228699576649937342e+00,0.000000000000000000e+00
2.959815201636769899e+01,5.753297938846738013e+00,0.000000000000000000e+00
2.952604768572141580e+01,6.275955175782057971e+00,0.000000000000000000e+00
2.943725301978792785e+01,6.796125356383959648e+00,0.000000000000000000e+00
2.933192090877072289e+01,7.313269259737937844e+00,0.000000000000000000e+00
2.921021971688622187e+01,7.826854783875320187e+00,0.000000000000000000e+00
2.907232457985177732e+01,8.336354926554871980e+00,0.000000000000000000e+00
2.891829343882430692e+01,8.841209559673263385e+00,0.000000000000000000e+00
2.874809719119291529e+01,9.340823006636471248e+00,0.000000000000000000e+00
2.856172470403478059e+01,9.834590498776766054e+00,0.000000000000000000e+00
2.835932078641699405e+01,1.032194863026257359e+01,0.000000000000000000e+00
2.814136037795119805e+01,1.080245614606612037e+01,0.000000000000000000e+00
2.790835654876409677e+01,1.127570796565903954e+01,0.000000000000000000e+00
2.766056077532079271e+01,1.174121145135889499e+01,0.000000000000000000e+00
2.739800892095977147e+01,1.219837949195046356e+01,0.000000000000000000e+00
2.712080946380860880e+01,1.264664114833651531e+01,0.000000000000000000e+00
2.682918955025466445e+01,1.308547006846986704e+01,0.000000000000000000e+00
2.652361499217099805e+01,1.351445685110309824e+01,0.000000000000000000e+00
2.620487111107289024e+01,1.393337712523087113e+01,0.000000000000000000e+00
2.587312558671100859e+01,1.434170770208814716e+01,0.000000000000000000e+00
2.552804596384917701e+01,1.473862420911345872e+01,0.000000000000000000e+00
2.517014299043248471e+01,1.512374769824346998e+01,0.000000000000000000e+00
2.480009459774464986e+01,1.549681903858271248e+01,0.000000000000000000e+00
2.441823042930464993e+01,1.585738425323694756e+01,0.000000000000000000e+00
2.402545737305835516e+01,1.620537561916253821e+01,0.000000000000000000e+00
2.362194479325257745e+01,1.654026381140905855e+01,0.000000000000000000e+00
2.320656472523497627e+01,1.686055620179225301e+01,0.000000000000000000e+00
2.278127061628847727e+01,1.716691873939196000e+01,0.000000000000000000e+00
2.234767488427147342e+01,1.745991717292646683e+01,0.000000000000000000e+00
2.190499659855581527e+01,1.773831649270143984e+01,0.000000000000000000e+00
2.145156032429743931e+01,1.799999635629515282e+01,0.000000000000000000e+00
2.099013194331200793e+01,1.824644332333386387e+01,0.000000000000000000e+00
2.052157911755392306e+01,1.847771283282365218e+01,0.000000000000000000e+00
2.004596953656005454e+01,1.869316900909823786e+01,0.000000000000000000e+00
1.956389669618544147e+01,1.889263543099147924e+01,0.000000000000000000e+00
1.907569285433904227e+01,1.907569285433903872e+01,0.000000000000000000e+00
1.858130987578904225e+01,1.924150964631563099e+01,0.000000000000000000e+00
1.808104866392685395e+01,1.938955083162874971e+01,0.000000000000000000e+00
1.757625986128502049e+01,1.952041416583315581e+01,0.000000000000000000e+00
1.706756565420583271e+01,1.963398831676877165e+01,0.000000000000000000e+00
1.655543924310926585e+01,1.973000419495063440e+01,0.000000000000000000e+00
1.604044487923687257e+01,1.980829977092683336e+01,0.000000000000000000e+00
1.552313025468717456e+01,1.986870067493006786e+01,0.000000000000000000e+00
1.500406377937039082e+01,1.991106514167583796e+01,0.000000000000000000e+00
1.448381964494249807e+01,1.993526749866406789e+01,0.000000000000000000e+00
1.396298603777865743e+01,1.994121067802156588e+01,0.000000000000000000e+00
1.344214756394539734e+01,1.992880331129406102e+01,0.000000000000000000e+00
1.292192539065529111e+01,1.989802017409614976e+01,0.000000000000000000e+00
