4.068271244563879918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067600754707290633e+01,7.100023527548260383e-01,0.000000000000000000e+00
4.064882048628911093e+01,1.419488090313134832e+00,0.000000000000000000e+00
4.060126811258752610e+01,2.127822297856065692e+00,0.000000000000000000e+00
4.053359184934051740e+01,2.834384854643840601e+00,0.000000000000000000e+00
4.044605038246147188e+01,3.538570892863740713e+00,0.000000000000000000e+00
4.033891901504159705e+01,4.239791234520001062e+00,0.000000000000000000e+00
4.021246367002751043e+01,4.937469694548330956e+00,0.000000000000000000e+00
4.006664420020464235e+01,5.630999619620491004e+00,0.000000000000000000e+00
3.990121787453873026e+01,6.319732061326200245e+00,0.000000000000000000e+00
3.971592811049295335e+01,7.002989689757672664e+00,0.000000000000000000e+00
3.951044643308444648e+01,7.680052791832221004e+00,0.000000000000000000e+00
3.928528419610718458e+01,8.350344932954200772e+00,0.000000000000000000e+00
3.904316980582715502e+01,9.013825988879519358e+00,0.000000000000000000e+00
3.878322746739902982e+01,9.669744648259388953e+00,0.000000000000000000e+00
3.850193011194883752e+01,1.031656108053621423e+01,0.000000000000000000e+00
3.820293232125494143e+01,1.095451456557587733e+01,0.000000000000000000e+00
3.788736214836948335e+01,1.158332904829205923e+01,0.000000000000000000e+00
3.755423669440511247e+01,1.220211117900477227e+01,0.000000000000000000e+00
3.720377102268390246e+01,1.281028568161595338e+01,0.000000000000000000e+00
3.683601677352494619e+01,1.340721365449363311e+01,0.000000000000000000e+00
3.645123873548925530e+01,1.399231958304415357e+01,0.000000000000000000e+00
3.604982364440721199e+01,1.456507418907284190e+01,0.000000000000000000e+00
3.563228613782586507e+01,1.512500810948167818e+01,0.000000000000000000e+00
3.519924851034280522e+01,1.567171513810837524e+01,0.000000000000000000e+00
3.475143693559090963e+01,1.620486117495651612e+01,0.000000000000000000e+00
3.428961764897238851e+01,1.672416397686695078e+01,0.000000000000000000e+00
3.381377725914100552e+01,1.722898005706831270e+01,0.000000000000000000e+00
3.332104603829498046e+01,1.771711445138778984e+01,0.000000000000000000e+00
3.281669355982533887e+01,1.819059027896297565e+01,0.000000000000000000e+00
3.230118760376967657e+01,1.864909935818101872e+01,0.000000000000000000e+00
3.176894229239420042e+01,1.908870633165881969e+01,0.000000000000000000e+00
3.122839788379702597e+01,1.951366874681486152e+01,0.000000000000000000e+00
3.067379333603176406e+01,1.991979430459022637e+01,0.000000000000000000e+00
3.010980625861645521e+01,2.030932076191220048e+01,0.000000000000000000e+00
2.953403441167272447e+01,2.067995352879821169e+01,0.000000000000000000e+00
2.894984787059913245e+01,2.103329565727570483e+01,0.000000000000000000e+00
2.835390626815792103e+01,2.136620090460540311e+01,0.000000000000000000e+00
2.775276498801148861e+01,2.168283638095224219e+01,0.000000000000000000e+00
2.713884809897632877e+01,2.197660586985569964e+01,0.000000000000000000e+00
2.652009060709233523e+01,2.225299824719922270e+01,0.000000000000000000e+00
2.589426365268726471e+01,2.250953997879779678e+01,0.000000000000000000e+00
2.525960811481551715e+01,2.274385330395842786e+01,0.000000000000000000e+00
2.462131349492615939e+01,2.295974627454343775e+01,0.000000000000000000e+00
2.397789055591915286e+01,2.315517975340367585e+01,0.000000000000000000e+00
2.332729992368251715e+01,2.332729992368251359e+01,0.000000000000000000e+00
2.267418203243988373e+01,2.347980283499695986e+01,0.000000000000000000e+00
2.201900940507659499e+01,2.361249671174334352e+01,0.000000000000000000e+00
2.135907173058121700e+01,2.372165236911792618e+01,0.000000000000000000e+00
2.069661835654286719e+01,2.380873589367732635e+01,0.000000000000000000e+00
2.003402654644172287e+01,2.387562311084968769e+01,0.000000000000000000e+00
1.937158972439705806e+01,2.392192106822154685e+01,0.000000000000000000e+00
1.870677046992546977e+01,2.394357432833770005e+01,0.000000000000000000e+00
1.804252507868396904e+01,2.394323947462394386e+01,0.000000000000000000e+00
1.738075970560918648e+01,2.392256342285435977e+01,0.000000000000000000e+00
1.672178653203630461e+01,2.388118610489479110e+01,0.000000000000000000e+00
1.606273028024500960e+01,2.381397696123896068e+01,0.000000000000000000e+00
1.540754971407292295e+01,2.372554598293228878e+01,0.000000000000000000e+00
1.475785273270282438e+01,2.361750130264715253e+01,0.000000000000000000e+00
1.411211749234742108e+01,2.348650759503365393e+01,0.000000000000000000e+00
1.347005235207228502e+01,2.333081505440184955e+01,0.000000000000000000e+00
1.283590146214816308e+01,2.315657921967357780e+01,0.000000000000000000e+00
1.220838942275710615e+01,2.296064108663351178e+01,0.000000000000000000e+00
1.158618700351781428e+01,2.273917233185130016e+01,0.000000000000000000e+00
1.097464898614735240e+01,2.250136497628224319e+01,0.000000000000000000e+00
1.036985137415524605e+01,2.223821803653147811e+01,0.000000000000000000e+00
9.775150013730041110e+00,2.195534640126797044e+01,0.000000000000000000e+00
9.191665211998421015e+00,2.165420623554635071e+01,0.000000000000000000e+00
8.622285293048053134e+00,2.134090497522791807e+01,0.000000000000000000e+00
8.069928742038889879e+00,2.102288311874371018e+01,0.000000000000000000e+00
7.533822068594372645e+00,2.069900601565194265e+01,0.000000000000000000e+00
7.013510372223668909e+00,2.036871311370418169e+01,0.000000000000000000e+00
6.510292908251020805e+00,2.003662130591296631e+01,0.000000000000000000e+00
6.022473965856833367e+00,1.969862474097538652e+01,0.000000000000000000e+00
5.550358615489117575e+00,1.935640080415357644e+01,0.000000000000000000e+00
5.094319923498904501e+00,1.901226078450831380e+01,0.000000000000000000e+00
4.653967801416693639e+00,1.866604532321179732e+01,0.000000000000000000e+00
4.229019809791273232e+00,1.831789727798067702e+01,0.000000000000000000e+00
3.819218830314635493e+00,1.796801190378530677e+01,0.000000000000000000e+00
3.424335822203440127e+00,1.761668060614768905e+01,0.000000000000000000e+00
3.044158849274734457e+00,1.726428273792015844e+01,0.000000000000000000e+00
2.678529996227974053e+00,1.691157282078690471e+01,0.000000000000000000e+00
2.328187961565482578e+00,1.656591812974241407e+01,0.000000000000000000e+00
1.993517636868976650e+00,1.623589824493820188e+01,0.000000000000000000e+00
1.673255856939761088e+00,1.591996604808741722e+01,0.000000000000000000e+00
1.366329626797531782e+00,1.561721909710817968e+01,0.000000000000000000e+00
1.071742936407505287e+00,1.532663804655213191e+01,0.000000000000000000e+00
7.885978788822256558e-01,1.504734391860424481e+01,0.000000000000000000e+00
5.160776378169148471e-01,1.477852995017391180e+01,0.000000000000000000e+00
2.534381584851431723e-01,1.451946237538429152e+01,0.000000000000000000e+00
