4.180435362262772259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.179057341599953901e+01,7.294571723637157667e-01,0.000000000000000000e+00
4.175611646000735533e+01,1.458155717770490023e+00,0.000000000000000000e+00
4.170102463710171037e+01,2.185458095057889238e+00,0.000000000000000000e+00
4.162533314658465144e+01,2.910726843027195976e+00,0.000000000000000000e+00
4.152909560278333601e+01,3.633325071727841138e+00,0.000000000000000000e+00
4.141238403299634996e+01,4.352616954316591347e+00,0.000000000000000000e+00
4.127530925960148522e+01,5.067970723571760594e+00,0.000000000000000000e+00
4.111812092947077701e+01,5.778775036821693689e+00,0.000000000000000000e+00
4.094112738890402881e+01,6.484437547747107899e+00,0.000000000000000000e+00
4.074450713594685425e+01,7.184355923736013949e+00,0.000000000000000000e+00
4.052823007405931577e+01,7.877889890600227929e+00,0.000000000000000000e+00
4.029249653852049562e+01,8.564434525329183145e+00,0.000000000000000000e+00
4.003782237907128660e+01,9.243459629262778421e+00,0.000000000000000000e+00
3.976427609447962652e+01,9.914347543141438734e+00,0.000000000000000000e+00
3.947152645739343768e+01,1.057636363828226145e+01,0.000000000000000000e+00
3.915930689649282925e+01,1.122875056208238398e+01,0.000000000000000000e+00
3.882919594512339501e+01,1.187127653679442929e+01,0.000000000000000000e+00
3.848177327707386297e+01,1.250348608369040981e+01,0.000000000000000000e+00
3.811672140385655183e+01,1.312463970741702113e+01,0.000000000000000000e+00
3.773425679108726172e+01,1.373414628411306460e+01,0.000000000000000000e+00
3.733462144441400454e+01,1.433141843417252304e+01,0.000000000000000000e+00
3.691821957726388348e+01,1.491592892035552254e+01,0.000000000000000000e+00
3.648555811218236755e+01,1.548720057397346395e+01,0.000000000000000000e+00
3.603729964864168522e+01,1.604483954463450956e+01,0.000000000000000000e+00
3.557402117956180376e+01,1.658843850739778247e+01,0.000000000000000000e+00
3.509683500103334808e+01,1.711787018552292494e+01,0.000000000000000000e+00
3.460227251626932343e+01,1.763073845738084700e+01,0.000000000000000000e+00
3.409389462867040521e+01,1.812804533613668312e+01,0.000000000000000000e+00
3.357381700958376314e+01,1.861027066023121890e+01,0.000000000000000000e+00
3.303969582083197309e+01,1.907547727610068833e+01,0.000000000000000000e+00
3.249125428865373522e+01,1.952271516486235825e+01,0.000000000000000000e+00
3.193431181070704383e+01,1.995477272482689202e+01,0.000000000000000000e+00
3.136114759869979807e+01,2.036616738198352294e+01,0.000000000000000000e+00
3.078077044451941902e+01,2.076189181979999532e+01,0.000000000000000000e+00
3.018651289164504803e+01,2.113682387899444493e+01,0.000000000000000000e+00
2.958551681034530745e+01,2.149513617573338209e+01,0.000000000000000000e+00
2.897134551784914791e+01,2.183147475190265752e+01,0.000000000000000000e+00
2.835245852553174473e+01,2.215136832212578355e+01,0.000000000000000000e+00
2.772099447562649033e+01,2.244801871064933252e+01,0.000000000000000000e+00
2.708438415367183083e+01,2.272649675400979774e+01,0.000000000000000000e+00
2.644076303905410796e+01,2.298460464759119759e+01,0.000000000000000000e+00
2.578833535118130627e+01,2.321992144591260399e+01,0.000000000000000000e+00
2.513267189624586351e+01,2.343659569819730137e+01,0.000000000000000000e+00
2.447093027372638474e+01,2.363130267442416610e+01,0.000000000000000000e+00
2.380287057163910092e+01,2.380287057163909736e+01,0.000000000000000000e+00
2.313286998095981062e+01,2.395478811025975219e+01,0.000000000000000000e+00
2.246009289824556987e+01,2.408550084832613436e+01,0.000000000000000000e+00
2.178184642935629611e+01,2.419119124053067083e+01,0.000000000000000000e+00
2.110297924040207818e+01,2.427620061639936822e+01,0.000000000000000000e+00
2.042430488804971134e+01,2.434073872657272375e+01,0.000000000000000000e+00
1.974333125899213925e+01,2.438098363225898169e+01,0.000000000000000000e+00
1.906158203070821955e+01,2.439771241656694656e+01,0.000000000000000000e+00
1.838210485441022968e+01,2.439387705752849556e+01,0.000000000000000000e+00
1.770512355215517530e+01,2.436901195689474520e+01,0.000000000000000000e+00
1.702711560780673850e+01,2.431724121585674325e+01,0.000000000000000000e+00
1.635306171722056234e+01,2.424441101763113693e+01,0.000000000000000000e+00
1.568423332522185554e+01,2.415160138180222305e+01,0.000000000000000000e+00
1.501779709635093063e+01,2.403349924342282051e+01,0.000000000000000000e+00
1.435575606253393666e+01,2.389199026850428709e+01,0.000000000000000000e+00
1.370153805276117964e+01,2.373176004922069637e+01,0.000000000000000000e+00
1.305186554070764160e+01,2.354618873081806640e+01,0.000000000000000000e+00
1.240886661950123049e+01,2.333768385624863129e+01,0.000000000000000000e+00
1.177621314515696405e+01,2.311211963375290424e+01,0.000000000000000000e+00
1.114819418435680021e+01,2.285718536285871139e+01,0.000000000000000000e+00
1.053220538455800792e+01,2.258638733541268806e+01,0.000000000000000000e+00
9.924343582756936399e+00,2.229044064373239920e+01,0.000000000000000000e+00
9.328635237209109476e+00,2.197688739348589237e+01,0.000000000000000000e+00
8.747907722410717568e+00,2.165183139863766115e+01,0.000000000000000000e+00
8.184881876742306162e+00,2.132234627291185447e+01,0.000000000000000000e+00
7.637498692575475090e+00,2.098385519896530838e+01,0.000000000000000000e+00
7.108101140835530352e+00,2.064342465283446515e+01,0.000000000000000000e+00
6.594937260448430649e+00,2.029712983518579961e+01,0.000000000000000000e+00
6.097841443677720186e+00,1.994514065315438245e+01,0.000000000000000000e+00
5.617610068778361665e+00,1.959093449372378259e+01,0.000000000000000000e+00
5.153782869240724374e+00,1.923417951918449376e+01,0.000000000000000000e+00
4.706070487618945641e+00,1.887501778361778904e+01,0.000000000000000000e+00
4.274134875034185654e+00,1.851331209464710525e+01,0.000000000000000000e+00
3.857657892977713221e+00,1.814885347537015292e+01,0.000000000000000000e+00
3.456779098419663576e+00,1.778358679309710055e+01,0.000000000000000000e+00
3.071203289526558855e+00,1.741765938024207117e+01,0.000000000000000000e+00
2.700451649793836228e+00,1.704998069419254847e+01,0.000000000000000000e+00
2.345340303750933053e+00,1.668796338599674201e+01,0.000000000000000000e+00
2.006399091014190894e+00,1.634080926999289218e+01,0.000000000000000000e+00
1.682637310155142174e+00,1.600922461308879008e+01,0.000000000000000000e+00
1.372870210262941981e+00,1.569197830820839457e+01,0.000000000000000000e+00
1.076031934116340238e+00,1.538797357136198229e+01,0.000000000000000000e+00
7.911595502290265092e-01,1.509622351972158860e+01,0.000000000000000000e+00
5.173803422690647080e-01,1.481583452481845598e+01,0.000000000000000000e+00
