2.534868095854039893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547641424533945909e+01,4.446924647905676764e-01,0.000000000000000000e+00
2.558997362353180449e+01,8.936215702072585199e-01,0.000000000000000000e+00
2.568846332341228944e+01,1.346275315973890052e+00,0.000000000000000000e+00
2.577254254985051674e+01,1.802191736189517668e+00,0.000000000000000000e+00
2.584104725601019581e+01,2.260798688538577128e+00,0.000000000000000000e+00
2.589502620503545671e+01,2.721676926464903445e+00,0.000000000000000000e+00
2.593524996443783692e+01,3.184448278790571241e+00,0.000000000000000000e+00
2.596110233805988798e+01,3.648594992385142621e+00,0.000000000000000000e+00
2.597189339274361686e+01,4.113543799178220439e+00,0.000000000000000000e+00
2.596721455960197389e+01,4.578720540703507424e+00,0.000000000000000000e+00
2.594756548390062889e+01,5.043695800131797746e+00,0.000000000000000000e+00
2.591312380547814698e+01,5.508004498222033085e+00,0.000000000000000000e+00
2.586393300728717648e+01,5.971159428785136392e+00,0.000000000000000000e+00
2.580005102750721235e+01,6.432675195940525725e+00,0.000000000000000000e+00
2.572155020028477779e+01,6.892068604242887808e+00,0.000000000000000000e+00
2.562851718666934175e+01,7.348859047117739962e+00,0.000000000000000000e+00
2.552105289578894087e+01,7.802568893372071379e+00,0.000000000000000000e+00
2.539927274873806340e+01,8.252723986056707872e+00,0.000000000000000000e+00
2.526334113453841823e+01,8.698865956578236691e+00,0.000000000000000000e+00
2.511349924915903031e+01,9.140566204960510532e+00,0.000000000000000000e+00
2.495000627996154208e+01,9.577410084785002553e+00,0.000000000000000000e+00
2.477310157823156089e+01,1.000898273288386520e+01,0.000000000000000000e+00
2.458273394344845642e+01,1.043475147257489333e+01,0.000000000000000000e+00
2.437869992119642859e+01,1.085409651544559750e+01,0.000000000000000000e+00
2.416095423634079609e+01,1.126643798873817026e+01,0.000000000000000000e+00
2.393010920753708604e+01,1.167149410845581770e+01,0.000000000000000000e+00
2.368693372410944775e+01,1.206909555292160974e+01,0.000000000000000000e+00
2.343170854089979471e+01,1.245886043113924835e+01,0.000000000000000000e+00
2.316436270964076272e+01,1.284021592108886445e+01,0.000000000000000000e+00
2.288510240420064079e+01,1.321272003349738711e+01,0.000000000000000000e+00
2.259440135753856538e+01,1.357608598624777230e+01,0.000000000000000000e+00
2.229262201405964205e+01,1.392997627028505292e+01,0.000000000000000000e+00
2.197995957478411810e+01,1.427395264603912928e+01,0.000000000000000000e+00
2.165608060450127326e+01,1.460721080916219705e+01,0.000000000000000000e+00
2.132125269300916415e+01,1.492930185971908763e+01,0.000000000000000000e+00
2.097774454710206982e+01,1.524122355510221283e+01,0.000000000000000000e+00
2.062498076754998877e+01,1.554203779067953128e+01,0.000000000000000000e+00
2.026105150681679490e+01,1.582966832018822423e+01,0.000000000000000000e+00
