2.908032082988593103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922587766305571577e+01,5.101395921927814880e-01,0.000000000000000000e+00
2.935287842139267056e+01,1.025025101272749151e+00,0.000000000000000000e+00
2.946262007231051427e+01,1.544070489849748817e+00,0.000000000000000000e+00
2.955516447992130225e+01,2.066698428546975830e+00,0.000000000000000000e+00
2.962978593146541328e+01,2.592270371703134124e+00,0.000000000000000000e+00
2.968629208130931474e+01,3.120155027079521748e+00,0.000000000000000000e+00
2.972469777353273201e+01,3.649733964094762140e+00,0.000000000000000000e+00
2.974503657228816067e+01,4.180392268122537835e+00,0.000000000000000000e+00
2.974736033193428497e+01,4.711519017305723978e+00,0.000000000000000000e+00
2.973173250533024969e+01,5.242506623896607820e+00,0.000000000000000000e+00
2.969820288790909757e+01,5.772745858186453916e+00,0.000000000000000000e+00
2.964681030260526029e+01,6.301624062405160487e+00,0.000000000000000000e+00
2.957760649687490684e+01,6.828528509757213705e+00,0.000000000000000000e+00
2.949066187507322923e+01,7.352847827835538475e+00,0.000000000000000000e+00
2.938606547259487556e+01,7.873972512109894240e+00,0.000000000000000000e+00
2.926392491688905650e+01,8.391295439110141530e+00,0.000000000000000000e+00
2.912436637534747774e+01,8.904212378986679610e+00,0.000000000000000000e+00
2.896755244530899986e+01,9.412128341140581611e+00,0.000000000000000000e+00
2.879376234857973671e+01,9.914487467116284591e+00,0.000000000000000000e+00
2.860332438717105674e+01,1.041075867799082744e+01,0.000000000000000000e+00
2.839657668463001272e+01,1.090042450735468726e+01,0.000000000000000000e+00
2.817372261370180908e+01,1.138292281534055128e+01,0.000000000000000000e+00
2.793480063313100104e+01,1.185761936460023058e+01,0.000000000000000000e+00
2.767988643033184459e+01,1.232387944486623610e+01,0.000000000000000000e+00
2.740933554134981165e+01,1.278118306787140135e+01,0.000000000000000000e+00
2.712366137059459703e+01,1.322909357166396305e+01,0.000000000000000000e+00
2.682321791440377012e+01,1.366711216472359780e+01,0.000000000000000000e+00
2.650815323679746172e+01,1.409463509193296815e+01,0.000000000000000000e+00
2.617871690438650134e+01,1.451109973552105004e+01,0.000000000000000000e+00
2.583533367353078347e+01,1.491603685101679844e+01,0.000000000000000000e+00
2.547878941215003579e+01,1.530920117825731808e+01,0.000000000000000000e+00
2.511004942067146573e+01,1.569050030790616113e+01,0.000000000000000000e+00
2.472806404904600441e+01,1.605859255852485390e+01,0.000000000000000000e+00
2.433202011960872113e+01,1.641215480265736204e+01,0.000000000000000000e+00
2.392564964179145548e+01,1.675292023574681721e+01,0.000000000000000000e+00
2.350895844021568948e+01,1.708025809592727384e+01,0.000000000000000000e+00
2.307888363293453438e+01,1.739118623344890580e+01,0.000000000000000000e+00
2.263923001061302642e+01,1.768770500247147126e+01,0.000000000000000000e+00
2.219088471040274868e+01,1.796982412095535153e+01,0.000000000000000000e+00
2.173184099232738120e+01,1.823517976146520070e+01,0.000000000000000000e+00
2.126353623108229485e+01,1.848411004475466513e+01,0.000000000000000000e+00
2.078761095908086176e+01,1.871724897884650929e+01,0.000000000000000000e+00
2.030441872919985968e+01,1.893417678023495654e+01,0.000000000000000000e+00
1.981332138394535747e+01,1.913350205212098842e+01,0.000000000000000000e+00
1.931450129134340798e+01,1.931450129134340443e+01,0.000000000000000000e+00
1.880980100067164074e+01,1.947811913256366623e+01,0.000000000000000000e+00
1.830005608928330929e+01,1.962440754184407865e+01,0.000000000000000000e+00
1.778580821845739379e+01,1.975314119377069133e+01,0.000000000000000000e+00
1.726724847136836871e+01,1.986369712109744512e+01,0.000000000000000000e+00
1.674304638058854522e+01,1.995358567503787839e+01,0.000000000000000000e+00
1.621579565172784854e+01,2.002483994127216604e+01,0.000000000000000000e+00
1.568641626742547501e+01,2.007769724058862693e+01,0.000000000000000000e+00
1.515525262598089284e+01,2.011169951765706543e+01,0.000000000000000000e+00
1.462305203120268260e+01,2.012690443785664485e+01,0.000000000000000000e+00
1.409030119937961878e+01,2.012303557229002848e+01,0.000000000000000000e+00
1.355702139390030325e+01,2.009911076788877793e+01,0.000000000000000000e+00
1.302336194416261961e+01,2.005421876889218780e+01,0.000000000000000000e+00
1.249102667791155952e+01,1.998982129583479050e+01,0.000000000000000000e+00
1.196093553393167142e+01,1.990633959883971471e+01,0.000000000000000000e+00
1.143354679672388841e+01,1.980348396264215438e+01,0.000000000000000000e+00
1.091194818812319056e+01,1.968567563442172030e+01,0.000000000000000000e+00
1.040028679001417622e+01,1.956009461317150766e+01,0.000000000000000000e+00
9.899152675688680958e+00,1.942818103690602527e+01,0.000000000000000000e+00
9.409153143288639498e+00,1.929162283569260339e+01,0.000000000000000000e+00
8.930422358298237384e+00,1.915135255044386042e+01,0.000000000000000000e+00
8.462609333571759151e+00,1.900733176638722455e+01,0.000000000000000000e+00
8.005306997223641474e+00,1.885932142855474680e+01,0.000000000000000000e+00
7.558467072112170726e+00,1.870786248216479919e+01,0.000000000000000000e+00
7.122231291010495013e+00,1.855404685243144769e+01,0.000000000000000000e+00
6.696360020491380460e+00,1.839809794883875327e+01,0.000000000000000000e+00
6.280270537998713820e+00,1.823923001120284937e+01,0.000000000000000000e+00
5.874133814437219492e+00,1.807872493585790252e+01,0.000000000000000000e+00
5.477886207179900602e+00,1.791735844451253357e+01,0.000000000000000000e+00
5.091048323772924711e+00,1.775459545861774657e+01,0.000000000000000000e+00
4.713444821810812257e+00,1.759081555367038519e+01,0.000000000000000000e+00
4.344950516751400649e+00,1.742664468974322389e+01,0.000000000000000000e+00
3.985341552106920648e+00,1.726241078373330495e+01,0.000000000000000000e+00
3.634371138924288758e+00,1.709837188920269924e+01,0.000000000000000000e+00
3.291781184703747254e+00,1.693474611346315939e+01,0.000000000000000000e+00
2.957299550556797829e+00,1.677167917623638260e+01,0.000000000000000000e+00
2.630663537168739019e+00,1.660935589239952392e+01,0.000000000000000000e+00
2.311668148617035623e+00,1.644837355286958314e+01,0.000000000000000000e+00
2.000035041698144056e+00,1.628897824767829405e+01,0.000000000000000000e+00
1.695263431413668309e+00,1.612935413238561466e+01,0.000000000000000000e+00
1.396973331668978968e+00,1.596747824653920311e+01,0.000000000000000000e+00
1.105051533008871045e+00,1.580297317002771251e+01,0.000000000000000000e+00
8.194453076385679324e-01,1.563594792316896864e+01,0.000000000000000000e+00
5.401062771119199413e-01,1.546662015106949362e+01,0.000000000000000000e+00
2.669794566559230420e-01,1.529524282801894763e+01,0.000000000000000000e+00
9.259539620119694902e-16,1.512197578365704409e+01,0.000000000000000000e+00
-2.608992776769495925e-01,1.494690960760532228e+01,0.000000000000000000e+00
-5.157852046867318352e-01,1.477015576098982130e+01,0.000000000000000000e+00
-7.647274247808263370e-01,1.459186852109740151e+01,0.000000000000000000e+00
-1.007799303504037125e+00,1.441220149315796029e+01,0.000000000000000000e+00
-1.245076759549430978e+00,1.423129248260259594e+01,0.000000000000000000e+00
-1.476637807049331785e+00,1.404927026315136906e+01,0.000000000000000000e+00
-1.702564008181399302e+00,1.386627109843030148e+01,0.000000000000000000e+00
-1.922943487809524621e+00,1.368245387101578991e+01,0.000000000000000000e+00
-2.137869496956706694e+00,1.349797677458796485e+01,0.000000000000000000e+00
-2.347438850079410333e+00,1.331298727311966523e+01,0.000000000000000000e+00
-2.551750766082616639e+00,1.312761965140564335e+01,0.000000000000000000e+00
-2.750907534024893852e+00,1.294200241296465492e+01,0.000000000000000000e+00
-2.945007538093144195e+00,1.275622910083544070e+01,0.000000000000000000e+00
-3.134138896096775984e+00,1.257034452751802611e+01,0.000000000000000000e+00
-3.318386381767748361e+00,1.238438657590188541e+01,0.000000000000000000e+00
-3.497841348713385479e+00,1.219842244176703083e+01,0.000000000000000000e+00
-3.672626162714088593e+00,1.201261890102674457e+01,0.000000000000000000e+00
-3.842876374249335036e+00,1.182715735242691046e+01,0.000000000000000000e+00
-4.008733665919016254e+00,1.164220791826729595e+01,0.000000000000000000e+00
-4.170305720091805668e+00,1.145782079817468713e+01,0.000000000000000000e+00
-4.327654980773772309e+00,1.127392666618141703e+01,0.000000000000000000e+00
-4.480832719186865987e+00,1.109045015561700431e+01,0.000000000000000000e+00
-4.629887674346627513e+00,1.090733183110774007e+01,0.000000000000000000e+00
-4.775003441628612677e+00,1.072483332541706424e+01,0.000000000000000000e+00
-4.916515158401830732e+00,1.054350078198287832e+01,0.000000000000000000e+00
-5.054797579542161579e+00,1.036387089574101950e+01,0.000000000000000000e+00
-5.190259572713062042e+00,1.018645796370532963e+01,0.000000000000000000e+00
-5.323276885797193714e+00,1.001162772148519231e+01,0.000000000000000000e+00
-5.454054456573532050e+00,9.839374699509589206e+00,0.000000000000000000e+00
-5.582760366909332639e+00,9.669624601968836330e+00,0.000000000000000000e+00
