3.651702778402755456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655314089038899539e+01,6.380374475720250738e-01,0.000000000000000000e+00
3.657024737389361491e+01,1.277061178799931529e+00,0.000000000000000000e+00
3.656825486589125518e+01,1.916461029777626335e+00,0.000000000000000000e+00
3.654687993465807949e+01,2.555606800312889337e+00,0.000000000000000000e+00
3.650625005612810980e+01,3.193883027753836146e+00,0.000000000000000000e+00
3.644662849862104537e+01,3.830695016359773941e+00,0.000000000000000000e+00
3.636829491759917232e+01,4.465465122244752116e+00,0.000000000000000000e+00
3.627154463020891484e+01,5.097633158274605059e+00,0.000000000000000000e+00
3.615666411949801073e+01,5.726653010568936608e+00,0.000000000000000000e+00
3.602355410711622596e+01,6.351924530095827137e+00,0.000000000000000000e+00
3.587180206330015153e+01,6.972771974391331007e+00,0.000000000000000000e+00
3.570108101321108052e+01,7.588499028071055363e+00,0.000000000000000000e+00
3.551133202152839630e+01,8.198436988269545367e+00,0.000000000000000000e+00
3.530323092534485596e+01,8.802084060527846532e+00,0.000000000000000000e+00
3.507911453558986636e+01,9.399420411010160237e+00,0.000000000000000000e+00
3.483802620261754157e+01,9.989643262545024882e+00,0.000000000000000000e+00
3.457720687005465265e+01,1.057131301931888423e+01,0.000000000000000000e+00
3.429951637749047677e+01,1.114458844230980183e+01,0.000000000000000000e+00
3.400577427560481425e+01,1.170912709438609944e+01,0.000000000000000000e+00
3.369560730663308590e+01,1.226419808513719900e+01,0.000000000000000000e+00
3.336914748514110585e+01,1.280921559933815956e+01,0.000000000000000000e+00
3.302654812461628353e+01,1.334359159115189186e+01,0.000000000000000000e+00
3.266813630838952065e+01,1.386680115541395608e+01,0.000000000000000000e+00
3.229435034284374240e+01,1.437837114603759048e+01,0.000000000000000000e+00
3.190578487415959685e+01,1.487791182626654063e+01,0.000000000000000000e+00
3.150298439924801386e+01,1.536503212859518364e+01,0.000000000000000000e+00
3.108697737438344078e+01,1.583960612010586111e+01,0.000000000000000000e+00
3.065484433686772192e+01,1.629946986002703468e+01,0.000000000000000000e+00
3.020934845885471276e+01,1.674531528923392543e+01,0.000000000000000000e+00
2.975281003283349435e+01,1.717779288160421203e+01,0.000000000000000000e+00
2.928269131930257529e+01,1.759481603290911522e+01,0.000000000000000000e+00
2.879942126513972411e+01,1.799587570131156156e+01,0.000000000000000000e+00
2.830771599676842953e+01,1.838324571438005606e+01,0.000000000000000000e+00
2.780046754309023527e+01,1.875165213001581321e+01,0.000000000000000000e+00
2.728717459326827921e+01,1.910668534665091656e+01,0.000000000000000000e+00
2.675915625042376078e+01,1.944166502947333441e+01,0.000000000000000000e+00
2.622561815230571725e+01,1.976242077511932749e+01,0.000000000000000000e+00
2.567968730019732959e+01,2.006317058083125815e+01,0.000000000000000000e+00
2.512691819642193636e+01,2.034737715885956888e+01,0.000000000000000000e+00
2.456675572008328601e+01,2.061395566394421763e+01,0.000000000000000000e+00
2.399666962410904958e+01,2.085998665599549184e+01,0.000000000000000000e+00
2.342195046472161124e+01,2.108921892377901131e+01,0.000000000000000000e+00
2.284092749601267514e+01,2.129950947140834572e+01,0.000000000000000000e+00
2.225197020504091938e+01,2.148847784434947883e+01,0.000000000000000000e+00
2.165929808453238437e+01,2.165929808453238081e+01,0.000000000000000000e+00
2.106326216379762073e+01,2.181164647793037759e+01,0.000000000000000000e+00
2.046159374674971332e+01,2.194237289125110379e+01,0.000000000000000000e+00
1.985607478058886244e+01,2.205240514670630603e+01,0.000000000000000000e+00
1.924887601431388262e+01,2.214329884138095750e+01,0.000000000000000000e+00
1.864046383238052584e+01,2.221483973986192595e+01,0.000000000000000000e+00
1.802980770080185380e+01,2.226495826259397504e+01,0.000000000000000000e+00
1.741711286877965392e+01,2.229288787335690714e+01,0.000000000000000000e+00
1.680495335372707189e+01,2.230092632563605548e+01,0.000000000000000000e+00
1.619414749603480530e+01,2.228933183098583015e+01,0.000000000000000000e+00
1.558500108677479190e+01,2.225768823715110756e+01,0.000000000000000000e+00
1.497555081072218286e+01,2.220216711395603326e+01,0.000000000000000000e+00
1.436881053466828284e+01,2.212602791402557045e+01,0.000000000000000000e+00
1.376618903210556155e+01,2.203050764138472672e+01,0.000000000000000000e+00
1.316819930948950024e+01,2.191556393028562866e+01,0.000000000000000000e+00
1.257253474212863509e+01,2.177626895329165890e+01,0.000000000000000000e+00
1.198217382392964936e+01,2.161641379033229526e+01,0.000000000000000000e+00
1.139911495397303653e+01,2.143861717546221612e+01,0.000000000000000000e+00
1.082183887843125092e+01,2.123905467169324623e+01,0.000000000000000000e+00
1.025025649077830536e+01,2.101614026021587378e+01,0.000000000000000000e+00
9.688580695747667448e+00,2.077722835194618867e+01,0.000000000000000000e+00
9.134168136465508070e+00,2.051567753352567891e+01,0.000000000000000000e+00
8.591072244743388708e+00,2.023929787274148140e+01,0.000000000000000000e+00
8.063599516107153420e+00,1.995810915353082038e+01,0.000000000000000000e+00
7.549968739696427455e+00,1.966834100256319928e+01,0.000000000000000000e+00
7.052200454618774650e+00,1.937576150653269735e+01,0.000000000000000000e+00
6.568737450193949279e+00,1.907699875544981083e+01,0.000000000000000000e+00
6.099902991017454035e+00,1.877357101382050431e+01,0.000000000000000000e+00
5.646399304005267794e+00,1.846853994851265668e+01,0.000000000000000000e+00
5.206656803964491154e+00,1.815777014226831199e+01,0.000000000000000000e+00
4.781287843396908599e+00,1.784400915716868852e+01,0.000000000000000000e+00
4.370363594564553367e+00,1.752857097769867423e+01,0.000000000000000000e+00
3.973568714902058652e+00,1.721141702340856838e+01,0.000000000000000000e+00
3.590645321034393600e+00,1.689265808979632766e+01,0.000000000000000000e+00
3.221366242205841335e+00,1.657249263825123720e+01,0.000000000000000000e+00
2.865512129633610350e+00,1.625112684468511404e+01,0.000000000000000000e+00
2.522918853258607985e+00,1.592908273116375462e+01,0.000000000000000000e+00
2.193405871920954819e+00,1.560689372996606927e+01,0.000000000000000000e+00
1.877626924338999803e+00,1.529204413430925413e+01,0.000000000000000000e+00
1.575618217485391659e+00,1.499100596186856293e+01,0.000000000000000000e+00
1.286307374537094095e+00,1.470256056838661429e+01,0.000000000000000000e+00
1.008754393640899805e+00,1.442585991845028204e+01,0.000000000000000000e+00
7.420948685008239565e-01,1.416001362112587714e+01,0.000000000000000000e+00
4.855470738269709874e-01,1.390424898688761957e+01,0.000000000000000000e+00
2.383987498719758735e-01,1.365785523298661808e+01,0.000000000000000000e+00
8.217492705262397665e-16,1.342018402527771315e+01,0.000000000000000000e+00
-2.302435387941780265e-01,1.319064350324875612e+01,0.000000000000000000e+00
-4.528766470161716406e-01,1.296869036987274448e+01,0.000000000000000000e+00
-6.683996664579454627e-01,1.275382539771605472e+01,0.000000000000000000e+00
-8.772730654591701649e-01,1.254558932513418235e+01,0.000000000000000000e+00
-1.079921534843564901e+00,1.234355962614024271e+01,0.000000000000000000e+00
