1.386273341855076247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378257138506005575e+01,2.405756784040170293e-01,0.000000000000000000e+00
1.370329851590068593e+01,4.785297287503766372e-01,0.000000000000000000e+00
1.362484591332626849e+01,7.140479173910490029e-01,0.000000000000000000e+00
1.354713726489337766e+01,9.473081198951213144e-01,0.000000000000000000e+00
1.347010252397378949e+01,1.178481267379642317e+00,0.000000000000000000e+00
1.339370145097907638e+01,1.407734748381937129e+00,0.000000000000000000e+00
1.331789331640073115e+01,1.635231683005991643e+00,0.000000000000000000e+00
1.324263086565281533e+01,1.861130395514499103e+00,0.000000000000000000e+00
1.316786054564783193e+01,2.085584222793974707e+00,0.000000000000000000e+00
1.309352273621474438e+01,2.308741330914384715e+00,0.000000000000000000e+00
1.301955327166612797e+01,2.530744789781456117e+00,0.000000000000000000e+00
1.294590559922568573e+01,2.751737181876098504e+00,0.000000000000000000e+00
1.287254756804973965e+01,2.971861772213409747e+00,0.000000000000000000e+00
1.279944180639530771e+01,3.191259263096055232e+00,0.000000000000000000e+00
1.272654515766743089e+01,3.410067497435203432e+00,0.000000000000000000e+00
1.265380880003447395e+01,3.628421285684083397e+00,0.000000000000000000e+00
1.258117837051289278e+01,3.846452236769865696e+00,0.000000000000000000e+00
1.250859692525191669e+01,4.064289513252718145e+00,0.000000000000000000e+00
1.243602568953094867e+01,4.282067044485153851e+00,0.000000000000000000e+00
1.236343172019055281e+01,4.499921139531952718e+00,0.000000000000000000e+00
1.229077611936570769e+01,4.717986914896648898e+00,0.000000000000000000e+00
1.221801397886593499e+01,4.936398075082389703e+00,0.000000000000000000e+00
1.214509441606690210e+01,5.155286720108294141e+00,0.000000000000000000e+00
1.207196061513227470e+01,5.374783153771769406e+00,0.000000000000000000e+00
1.199855607048536399e+01,5.595018582469473145e+00,0.000000000000000000e+00
1.192484784494183003e+01,5.816136907667513789e+00,0.000000000000000000e+00
1.185080480166973160e+01,6.038286643441505674e+00,0.000000000000000000e+00
1.177638841263937053e+01,6.261616789909304259e+00,0.000000000000000000e+00
1.170155269194698455e+01,6.486276573197727657e+00,0.000000000000000000e+00
1.162624413871325935e+01,6.712415183150407749e+00,0.000000000000000000e+00
1.155040176884734393e+01,6.940181556846641620e+00,0.000000000000000000e+00
1.147396501910788835e+01,7.169729085320239115e+00,0.000000000000000000e+00
1.139687993700809265e+01,7.401220369853421133e+00,0.000000000000000000e+00
1.131908540416400832e+01,7.634819507975424635e+00,0.000000000000000000e+00
1.124051142570850459e+01,7.870690833613465998e+00,0.000000000000000000e+00
1.116107905106663978e+01,8.108998589029630111e+00,0.000000000000000000e+00
1.108070030497381531e+01,8.349906592788286730e+00,0.000000000000000000e+00
1.099929492786714569e+01,8.593591028850839919e+00,0.000000000000000000e+00
1.091685632000085882e+01,8.840295940620697124e+00,0.000000000000000000e+00
1.083338895784166311e+01,9.090292678924955183e+00,0.000000000000000000e+00
1.074888053187394377e+01,9.343859292729044697e+00,0.000000000000000000e+00
1.066330155113445954e+01,9.601279842208896298e+00,0.000000000000000000e+00
1.057660498039573937e+01,9.862843704337752371e+00,0.000000000000000000e+00
1.048868632809729640e+01,1.012880664951598497e+01,0.000000000000000000e+00
1.039927683626049770e+01,1.039927683626049593e+01,0.000000000000000000e+00
1.030806761275820449e+01,1.067431648961390778e+01,0.000000000000000000e+00
1.021474739776062712e+01,1.095397549016454697e+01,0.000000000000000000e+00
1.011900296449149650e+01,1.123829132995795987e+01,0.000000000000000000e+00
1.002056736403183024e+01,1.152734411801212566e+01,0.000000000000000000e+00
9.919830500873525025e+00,1.182199363734164166e+01,0.000000000000000000e+00
9.817601805873490406e+00,1.212372855406655603e+01,0.000000000000000000e+00
9.714598141035965639e+00,1.243411860073742226e+01,0.000000000000000000e+00
9.611428712810937469e+00,1.275479670170947699e+01,0.000000000000000000e+00
9.508226988472475938e+00,1.308695172266958906e+01,0.000000000000000000e+00
9.401868662057767168e+00,1.342725998936895238e+01,0.000000000000000000e+00
9.287839696625898256e+00,1.376978861602076876e+01,0.000000000000000000e+00
9.162029000573284065e+00,1.410828745543594032e+01,0.000000000000000000e+00
9.020797012988699848e+00,1.443629293935618385e+01,0.000000000000000000e+00
8.862022220445696874e+00,1.474888175362214682e+01,0.000000000000000000e+00
8.685058897150195634e+00,1.504296327659225341e+01,0.000000000000000000e+00
8.489546268595796974e+00,1.531554688913313633e+01,0.000000000000000000e+00
8.276086346213332945e+00,1.556505462081483593e+01,0.000000000000000000e+00
8.046094741800143169e+00,1.579135006854671275e+01,0.000000000000000000e+00
7.800858419071173167e+00,1.599412998423781929e+01,0.000000000000000000e+00
7.541368087508019791e+00,1.617251605377088097e+01,0.000000000000000000e+00
7.268738457740098191e+00,1.632585387597607607e+01,0.000000000000000000e+00
6.984358504335317797e+00,1.645411750619959790e+01,0.000000000000000000e+00
6.689588411094236520e+00,1.655731233106535782e+01,0.000000000000000000e+00
6.385638462875151689e+00,1.663515693072418600e+01,0.000000000000000000e+00
6.072974159755946566e+00,1.668535937286086579e+01,0.000000000000000000e+00
5.752528157614763771e+00,1.670655484948125036e+01,0.000000000000000000e+00
5.427101814229441601e+00,1.670290190822790066e+01,0.000000000000000000e+00
5.097233083023282596e+00,1.667229817663068658e+01,0.000000000000000000e+00
4.762798080383056742e+00,1.660985081862562751e+01,0.000000000000000000e+00
4.426943627115414337e+00,1.652157853863797499e+01,0.000000000000000000e+00
4.090564739369571434e+00,1.640635906405748656e+01,0.000000000000000000e+00
3.753679897487966155e+00,1.625897391575455231e+01,0.000000000000000000e+00
3.419013401712981182e+00,1.608519339440923446e+01,0.000000000000000000e+00
3.087501874184241490e+00,1.588382016615038772e+01,0.000000000000000000e+00
2.760298519102898585e+00,1.565443080810594978e+01,0.000000000000000000e+00
2.441679518791466386e+00,1.541615776012064742e+01,0.000000000000000000e+00
2.133052972684739146e+00,1.517746053808259354e+01,0.000000000000000000e+00
1.834007792126016945e+00,1.493679481067909620e+01,0.000000000000000000e+00
1.544559405677167430e+00,1.469550110681000454e+01,0.000000000000000000e+00
1.264623753445352605e+00,1.445471564519475116e+01,0.000000000000000000e+00
9.939472935991393587e-01,1.421410852252332369e+01,0.000000000000000000e+00
7.323372504664410476e-01,1.397382717766517324e+01,0.000000000000000000e+00
4.796259194652964242e-01,1.373468931085946743e+01,0.000000000000000000e+00
2.356304348580662567e-01,1.349925857205787949e+01,0.000000000000000000e+00
8.126140961531016087e-16,1.327099530605681998e+01,0.000000000000000000e+00
-2.278019180289852785e-01,1.305076314329399700e+01,0.000000000000000000e+00
-4.483004963541509236e-01,1.283764656045433661e+01,0.000000000000000000e+00
-6.619625578006402833e-01,1.263099804755225719e+01,0.000000000000000000e+00
-8.692251233245917863e-01,1.243049839061424677e+01,0.000000000000000000e+00
-1.070495759921827883e+00,1.223582252579073248e+01,0.000000000000000000e+00
-1.266149789164988437e+00,1.204661054775280249e+01,0.000000000000000000e+00
-1.456530855898644727e+00,1.186249187347291745e+01,0.000000000000000000e+00
-1.641959853934718438e+00,1.168315143005750123e+01,0.000000000000000000e+00
-1.822737535380521079e+00,1.150831187486380713e+01,0.000000000000000000e+00
-1.999141801358505832e+00,1.133769655288229572e+01,0.000000000000000000e+00
