3.595931633398526373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603233829966523416e+01,6.289468045361579218e-01,0.000000000000000000e+00
3.608614962400388748e+01,1.260156112864558642e+00,0.000000000000000000e+00
3.612063205838543922e+01,1.893002112479806431e+00,0.000000000000000000e+00
3.613568601307169104e+01,2.526853320285803672e+00,0.000000000000000000e+00
3.613121368556212332e+01,3.161071596919405202e+00,0.000000000000000000e+00
3.610712397837671972e+01,3.795011653390254480e+00,0.000000000000000000e+00
3.606355090243460637e+01,4.428047262154981567e+00,0.000000000000000000e+00
3.600070192104819000e+01,5.059568697856099639e+00,0.000000000000000000e+00
3.591880148396450068e+01,5.688979270165840596e+00,0.000000000000000000e+00
3.581809047982287808e+01,6.315695749049781149e+00,0.000000000000000000e+00
3.569880050174208463e+01,6.939143877374365665e+00,0.000000000000000000e+00
3.556088458465830371e+01,7.558699357259460960e+00,0.000000000000000000e+00
3.540412534011805690e+01,8.173686375655767833e+00,0.000000000000000000e+00
3.522840448144302883e+01,8.783427732709947477e+00,0.000000000000000000e+00
3.503383079503593933e+01,9.387286669298477548e+00,0.000000000000000000e+00
3.482097941279027964e+01,9.984755174220058649e+00,0.000000000000000000e+00
3.459118853762534940e+01,1.057558764407320062e+01,0.000000000000000000e+00
3.434392845735928290e+01,1.115901880180984485e+01,0.000000000000000000e+00
3.407795345491399530e+01,1.173398037892683732e+01,0.000000000000000000e+00
3.379429328999128757e+01,1.230011684561887719e+01,0.000000000000000000e+00
3.349405225982048506e+01,1.285716205014177760e+01,0.000000000000000000e+00
3.317746953553768918e+01,1.340456779920418384e+01,0.000000000000000000e+00
3.284447305415709906e+01,1.394165166316464877e+01,0.000000000000000000e+00
3.249529228135511261e+01,1.446783626114436139e+01,0.000000000000000000e+00
3.213024882184431164e+01,1.498258108405162581e+01,0.000000000000000000e+00
3.174978711951817445e+01,1.548540585821764459e+01,0.000000000000000000e+00
3.135451150501542017e+01,1.597592156827122167e+01,0.000000000000000000e+00
3.094493779257106425e+01,1.645371528648777470e+01,0.000000000000000000e+00
3.052209637715230883e+01,1.691867429116929245e+01,0.000000000000000000e+00
3.008258103295205999e+01,1.736818625729359766e+01,0.000000000000000000e+00
2.963038200901096175e+01,1.780372967595741329e+01,0.000000000000000000e+00
2.916701233272622673e+01,1.822557209348200047e+01,0.000000000000000000e+00
2.868987247834614962e+01,1.863142103530627125e+01,0.000000000000000000e+00
2.819984026858791992e+01,1.902103243475857752e+01,0.000000000000000000e+00
2.770143841014549935e+01,1.939675599403587114e+01,0.000000000000000000e+00
2.718751535428065225e+01,1.975288613568362805e+01,0.000000000000000000e+00
2.666740914093520232e+01,2.009533416389999516e+01,0.000000000000000000e+00
2.613318207161673001e+01,2.041747952743718741e+01,0.000000000000000000e+00
2.559370921486275918e+01,2.072537707243178318e+01,0.000000000000000000e+00
2.504103575908738577e+01,2.101192386974730297e+01,0.000000000000000000e+00
2.448310480494140151e+01,2.128283830750028827e+01,0.000000000000000000e+00
2.391606357102801184e+01,2.153412036303786081e+01,0.000000000000000000e+00
2.334110521627489732e+01,2.176593274130280875e+01,0.000000000000000000e+00
2.276189913739132820e+01,2.198091049026962551e+01,0.000000000000000000e+00
2.217411383396744995e+01,2.217411383396744640e+01,0.000000000000000000e+00
2.158117876872843155e+01,2.234796482235172377e+01,0.000000000000000000e+00
2.098516653017619404e+01,2.250383596161818645e+01,0.000000000000000000e+00
2.038365358414523243e+01,2.263834076849462917e+01,0.000000000000000000e+00
1.977753403617701622e+01,2.275145032795625966e+01,0.000000000000000000e+00
1.916979261773856891e+01,2.284566922147590162e+01,0.000000000000000000e+00
1.856066770295958079e+01,2.292051576977674898e+01,0.000000000000000000e+00
1.794769876526175167e+01,2.297200685171883094e+01,0.000000000000000000e+00
1.733381627608345710e+01,2.300275112809612921e+01,0.000000000000000000e+00
1.672069424562498341e+01,2.301406125740461306e+01,0.000000000000000000e+00
1.610862570745096889e+01,2.300550169545088508e+01,0.000000000000000000e+00
1.549528036318790214e+01,2.297269786262430102e+01,0.000000000000000000e+00
1.488388166687032843e+01,2.291916790437580786e+01,0.000000000000000000e+00
1.427598675803625561e+01,2.284635454501822949e+01,0.000000000000000000e+00
1.367145207282235297e+01,2.275311717873669437e+01,0.000000000000000000e+00
1.306824391965755794e+01,2.263486243454993740e+01,0.000000000000000000e+00
1.247045898028424560e+01,2.249730353058616217e+01,0.000000000000000000e+00
1.187911599094830706e+01,2.234136782909529373e+01,0.000000000000000000e+00
1.129127529498903826e+01,2.216037551449625198e+01,0.000000000000000000e+00
1.071019559352285810e+01,2.195915516946556068e+01,0.000000000000000000e+00
1.013809721912226358e+01,2.174121964720641031e+01,0.000000000000000000e+00
9.570810227978007845e+00,2.149639172809719412e+01,0.000000000000000000e+00
9.013956778464994102e+00,2.123555140197979796e+01,0.000000000000000000e+00
8.468310939535017567e+00,2.095980507708452834e+01,0.000000000000000000e+00
7.937041572783466670e+00,2.067670020727829439e+01,0.000000000000000000e+00
7.420827369983697963e+00,2.038855563270103488e+01,0.000000000000000000e+00
6.919273386872752951e+00,2.009502903576867183e+01,0.000000000000000000e+00
6.431946516346906506e+00,1.979549590535259540e+01,0.000000000000000000e+00
5.959983411894010707e+00,1.949422734891556530e+01,0.000000000000000000e+00
5.501580296419980698e+00,1.918629058968559065e+01,0.000000000000000000e+00
5.057631751621699756e+00,1.887533866302576513e+01,0.000000000000000000e+00
4.628097435675238458e+00,1.856228495355236774e+01,0.000000000000000000e+00
4.212685554933698562e+00,1.824714584714068266e+01,0.000000000000000000e+00
3.810951864471165962e+00,1.792911888736409054e+01,0.000000000000000000e+00
3.422708392116129872e+00,1.760830820415630882e+01,0.000000000000000000e+00
3.048073641765338682e+00,1.728648462939970543e+01,0.000000000000000000e+00
2.686805826683165144e+00,1.696382435785855947e+01,0.000000000000000000e+00
2.338691163440192344e+00,1.664065229434981319e+01,0.000000000000000000e+00
2.003532646894029323e+00,1.631746395606186795e+01,0.000000000000000000e+00
1.681069455446017491e+00,1.599430747197490987e+01,0.000000000000000000e+00
1.371056217810684652e+00,1.567124427960227884e+01,0.000000000000000000e+00
1.073719886874627161e+00,1.535490975538849590e+01,0.000000000000000000e+00
7.887815514382049420e-01,1.505084859975066891e+01,0.000000000000000000e+00
5.154007084656577753e-01,1.475914522981667432e+01,0.000000000000000000e+00
2.527296630788565812e-01,1.447887270074256350e+01,0.000000000000000000e+00
8.700629931106830966e-16,1.420920699284813793e+01,0.000000000000000000e+00
