1.199428081878708774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.194587658112486395e+01,2.085160513480084077e-01,0.000000000000000000e+00
1.189783230552877669e+01,4.154814593928397581e-01,0.000000000000000000e+00
1.185011503190059479e+01,6.210382130704951154e-01,0.000000000000000000e+00
1.180269264323287004e+01,8.253246688903987938e-01,0.000000000000000000e+00
1.175553377530391153e+01,1.028475939035198738e+00,0.000000000000000000e+00
1.170860773051672155e+01,1.230624261541747533e+00,0.000000000000000000e+00
1.166188439538530375e+01,1.431899354787819600e+00,0.000000000000000000e+00
1.161533416120416895e+01,1.632428758362835630e+00,0.000000000000000000e+00
1.156892784749125269e+01,1.832338162279844251e+00,0.000000000000000000e+00
1.152263663058747234e+01,2.031751726872248476e+00,0.000000000000000000e+00
1.147643197407492011e+01,2.230792394918679644e+00,0.000000000000000000e+00
1.143028555340612407e+01,2.429582196138531547e+00,0.000000000000000000e+00
1.138416918544222511e+01,2.628242547310421617e+00,0.000000000000000000e+00
1.133805475935636409e+01,2.826894549276941948e+00,0.000000000000000000e+00
1.129191416800055059e+01,3.025659282317300303e+00,0.000000000000000000e+00
1.124571923937785911e+01,3.224658101430652124e+00,0.000000000000000000e+00
1.119944166786128470e+01,3.424012933071747256e+00,0.000000000000000000e+00
1.115305294479625964e+01,3.623846574892722217e+00,0.000000000000000000e+00
1.110652428835070005e+01,3.824283000151494250e+00,0.000000000000000000e+00
1.105982657516509526e+01,4.025447669506409198e+00,0.000000000000000000e+00
1.101293026518799500e+01,4.227467849158714763e+00,0.000000000000000000e+00
1.096580532234604277e+01,4.430472937630545616e+00,0.000000000000000000e+00
1.091842113587903107e+01,4.634594804951315261e+00,0.000000000000000000e+00
1.087074643870274571e+01,4.839968145226075436e+00,0.000000000000000000e+00
1.082274922220860702e+01,5.046730844606928557e+00,0.000000000000000000e+00
1.077439664697262423e+01,5.255024366863296770e+00,0.000000000000000000e+00
1.072565494880680959e+01,5.464994158912935163e+00,0.000000000000000000e+00
1.067648933954314394e+01,5.676790078868322098e+00,0.000000000000000000e+00
1.062686390189273311e+01,5.890566849375831637e+00,0.000000000000000000e+00
1.057674147767054507e+01,6.106484539282168278e+00,0.000000000000000000e+00
1.052608354861798468e+01,6.324709076958421328e+00,0.000000000000000000e+00
1.047485010898918389e+01,6.545412798951418587e+00,0.000000000000000000e+00
1.042299952898884818e+01,6.768775038019433588e+00,0.000000000000000000e+00
1.037048840805593919e+01,6.994982755049390377e+00,0.000000000000000000e+00
1.031727141687195726e+01,7.224231219849316155e+00,0.000000000000000000e+00
1.026330112682859408e+01,7.456724746366314882e+00,0.000000000000000000e+00
1.020852782550867488e+01,7.692677488499131577e+00,0.000000000000000000e+00
1.015289931650677957e+01,7.932314303356620577e+00,0.000000000000000000e+00
1.009636070163162813e+01,8.175871689558832145e+00,0.000000000000000000e+00
1.003885414317941560e+01,8.423598808984355202e+00,0.000000000000000000e+00
9.980318603533955724e+00,8.675758601232628209e+00,0.000000000000000000e+00
9.920689558822846976e+00,8.932629000987445167e+00,0.000000000000000000e+00
9.859898685612117575e+00,9.194504272122200561e+00,0.000000000000000000e+00
9.797873542555432635e+00,9.461696497025000596e+00,0.000000000000000000e+00
9.734537192397088035e+00,9.734537192397086258e+00,0.000000000000000000e+00
9.669807765941252242e+00,1.001337907015962969e+01,0.000000000000000000e+00
9.603597985285553307e+00,1.029859798307630747e+01,0.000000000000000000e+00
9.535814701003953786e+00,1.059059514602718899e+01,0.000000000000000000e+00
9.466358368321117212e+00,1.088979959834883893e+01,0.000000000000000000e+00
9.395122305640478899e+00,1.119667076060903632e+01,0.000000000000000000e+00
9.321992088472599747e+00,1.151170152329705765e+01,0.000000000000000000e+00
9.246844784167144837e+00,1.183542160568295287e+01,0.000000000000000000e+00
