1.462558296793702262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459286931643177354e+01,2.547194814073107660e-01,0.000000000000000000e+00
1.456038163744850600e+01,5.084597308732156096e-01,0.000000000000000000e+00
1.452807070513539323e+01,7.613839229231523786e-01,0.000000000000000000e+00
1.449589752537674592e+01,1.013651900209417756e+00,0.000000000000000000e+00
1.446382134931386432e+01,1.265420399329196588e+00,0.000000000000000000e+00
1.443179479467483084e+01,1.516842755405468202e+00,0.000000000000000000e+00
1.439976399710667287e+01,1.768068699490197071e+00,0.000000000000000000e+00
1.436766876748323263e+01,2.019244161309573293e+00,0.000000000000000000e+00
1.433544275437981419e+01,2.270511077456875970e+00,0.000000000000000000e+00
1.430301361154964290e+01,2.522007205156625353e+00,0.000000000000000000e+00
1.427030317023433881e+01,2.773865941719114936e+00,0.000000000000000000e+00
1.423722761613786325e+01,3.026216149799749289e+00,0.000000000000000000e+00
1.420369767089104407e+01,3.279181988572989148e+00,0.000000000000000000e+00
1.416961877783110779e+01,3.532882750925861348e+00,0.000000000000000000e+00
1.413489129191867377e+01,3.787432706771316493e+00,0.000000000000000000e+00
1.409941067361210898e+01,4.042940952576756786e+00,0.000000000000000000e+00
1.406308635020049458e+01,4.299516973258782571e+00,0.000000000000000000e+00
1.402604283199244151e+01,4.557337576320716899e+00,0.000000000000000000e+00
1.398853786470544414e+01,4.816639856366135675e+00,0.000000000000000000e+00
1.395081773357562582e+01,5.077682398694610022e+00,0.000000000000000000e+00
1.391311380157966759e+01,5.340744003781304095e+00,0.000000000000000000e+00
1.387564158463134412e+01,5.606123100479956101e+00,0.000000000000000000e+00
1.383859984607381044e+01,5.874137126260444930e+00,0.000000000000000000e+00
1.380216971148546712e+01,6.145121875049971649e+00,0.000000000000000000e+00
1.376651380480146081e+01,6.419430813275429415e+00,0.000000000000000000e+00
1.373177540673671793e+01,6.697434364732734124e+00,0.000000000000000000e+00
1.369807763647931864e+01,6.979519164936707654e+00,0.000000000000000000e+00
1.366552265760509144e+01,7.266087285632263360e+00,0.000000000000000000e+00
1.363419090914600851e+01,7.557555430174688560e+00,0.000000000000000000e+00
1.360412479798929297e+01,7.854345114208379108e+00,0.000000000000000000e+00
1.357471426256209135e+01,8.156511214925309616e+00,0.000000000000000000e+00
1.354452505148758412e+01,8.463558590842694684e+00,0.000000000000000000e+00
1.351210786864999669e+01,8.774865450005137291e+00,0.000000000000000000e+00
1.347606130035732264e+01,9.089718120581641969e+00,0.000000000000000000e+00
1.343503567872858895e+01,9.407313258362162145e+00,0.000000000000000000e+00
1.338773686511597560e+01,9.726760186251926399e+00,0.000000000000000000e+00
1.333292994959126965e+01,1.004708336325134432e+01,0.000000000000000000e+00
1.326944286259765526e+01,1.036722498029969763e+01,0.000000000000000000e+00
1.319616989494260650e+01,1.068604768025315721e+01,0.000000000000000000e+00
1.311207822011658308e+01,1.100233999846746968e+01,0.000000000000000000e+00
1.301635301276650836e+01,1.131494304873220891e+01,0.000000000000000000e+00
1.290844890527293032e+01,1.162281959991977054e+01,0.000000000000000000e+00
1.278789270248415910e+01,1.192490286497619145e+01,0.000000000000000000e+00
1.265426964959843836e+01,1.222008615399905551e+01,0.000000000000000000e+00
