1.276456349993243222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269517271291709548e+01,2.215950639789040777e-01,0.000000000000000000e+00
1.262650478619701033e+01,4.409272631252351693e-01,0.000000000000000000e+00
1.255850770366221703e+01,6.581634998579020124e-01,0.000000000000000000e+00
1.249112271103780003e+01,8.734643887780522142e-01,0.000000000000000000e+00
1.242428465250693215e+01,1.086984059513480538e+00,0.000000000000000000e+00
1.235793551686368730e+01,1.298871361962499860e+00,0.000000000000000000e+00
1.229204459286200546e+01,1.509273297933484193e+00,0.000000000000000000e+00
1.222658033043509818e+01,1.718333805195189745e+00,0.000000000000000000e+00
1.216150535402071675e+01,1.926193219000422951e+00,0.000000000000000000e+00
1.209677663087289368e+01,2.132988099626534684e+00,0.000000000000000000e+00
1.203234564377496874e+01,2.338851065888858383e+00,0.000000000000000000e+00
1.196815857061638511e+01,2.543910635291825262e+00,0.000000000000000000e+00
1.190416487177621541e+01,2.748293010807445924e+00,0.000000000000000000e+00
1.184033587670898235e+01,2.952127297132311590e+00,0.000000000000000000e+00
1.177664289709523615e+01,3.155541953826385360e+00,0.000000000000000000e+00
1.171305182044245541e+01,3.358663562665679336e+00,0.000000000000000000e+00
1.164952318299130241e+01,3.561616661404393369e+00,0.000000000000000000e+00
1.158601224702815458e+01,3.764523579855120428e+00,0.000000000000000000e+00
1.152246908253807156e+01,3.967504278394292871e+00,0.000000000000000000e+00
1.145884250626581746e+01,4.170677591425086206e+00,0.000000000000000000e+00
1.139510306162886444e+01,4.374170240881276150e+00,0.000000000000000000e+00
1.133122693056315988e+01,4.578112850837120718e+00,0.000000000000000000e+00
1.126718424518295691e+01,4.782635961673788572e+00,0.000000000000000000e+00
1.120293902002204689e+01,4.987869811476115522e+00,0.000000000000000000e+00
1.113844913417890758e+01,5.193944131237538286e+00,0.000000000000000000e+00
1.107366631937242651e+01,5.400987938862109594e+00,0.000000000000000000e+00
1.100853724488137075e+01,5.609129887974340534e+00,0.000000000000000000e+00
1.094301751818871260e+01,5.818505625257725633e+00,0.000000000000000000e+00
1.087706701646720830e+01,6.029256700486137710e+00,0.000000000000000000e+00
1.081063863907268541e+01,6.241525128380382093e+00,0.000000000000000000e+00
1.074367798081929593e+01,6.455453002187851119e+00,0.000000000000000000e+00
1.067612327609821321e+01,6.671182232439575976e+00,0.000000000000000000e+00
1.060790535095405218e+01,6.888854282830063624e+00,0.000000000000000000e+00
1.053895310193073342e+01,7.108613625855190854e+00,0.000000000000000000e+00
1.046924560269737547e+01,7.330644690377557282e+00,0.000000000000000000e+00
1.039878576977726432e+01,7.555160101360146818e+00,0.000000000000000000e+00
1.032756436347091267e+01,7.782377953790791558e+00,0.000000000000000000e+00
1.025555919745158917e+01,8.012520992757691474e+00,0.000000000000000000e+00
1.018273485776684062e+01,8.245816102077819565e+00,0.000000000000000000e+00
1.010904221883392218e+01,8.482493597379095362e+00,0.000000000000000000e+00
1.003437865888156821e+01,8.722752290391918351e+00,0.000000000000000000e+00
9.958545460501486701e+00,8.966714607959433536e+00,0.000000000000000000e+00
9.881326816902687327e+00,9.214486327818395495e+00,0.000000000000000000e+00
9.802501568913990937e+00,9.466165730128970779e+00,0.000000000000000000e+00
9.721843419695796129e+00,9.721843419695794353e+00,0.000000000000000000e+00
9.639124390873773152e+00,9.981605505147848945e+00,0.000000000000000000e+00
9.554397014211337691e+00,1.024583640119348971e+01,0.000000000000000000e+00
9.468185763925580645e+00,1.051548560214335026e+01,0.000000000000000000e+00
9.380999638274378327e+00,1.079160561202256474e+01,0.000000000000000000e+00
9.293275674476173975e+00,1.107529467202535933e+01,0.000000000000000000e+00
9.205376819286607670e+00,1.136769365897070649e+01,0.000000000000000000e+00
9.117143314566639845e+00,1.166941129498464136e+01,0.000000000000000000e+00
