3.477482561858106180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.463812087196885159e+01,6.046106488116649302e-01,0.000000000000000000e+00
3.448780204661262871e+01,1.204340585546785025e+00,0.000000000000000000e+00
3.432401462717938045e+01,1.798845382689094663e+00,0.000000000000000000e+00
3.414691288255195190e+01,2.387784755589643648e+00,0.000000000000000000e+00
3.395661847296631919e+01,2.970819168059525062e+00,0.000000000000000000e+00
3.375311462830735110e+01,3.547595300842961485e+00,0.000000000000000000e+00
3.353636176882373832e+01,4.117747454065979973e+00,0.000000000000000000e+00
3.330646285003339102e+01,4.680918089927884829e+00,0.000000000000000000e+00
3.306400672997263257e+01,5.236824200813415153e+00,0.000000000000000000e+00
3.280967673461949374e+01,5.785231236636223073e+00,0.000000000000000000e+00
3.254372338540871823e+01,6.325859012148143279e+00,0.000000000000000000e+00
3.226595034469251999e+01,6.858339464283505826e+00,0.000000000000000000e+00
3.197627320170585818e+01,7.382304353014650822e+00,0.000000000000000000e+00
3.167488372489763648e+01,7.897435499418695493e+00,0.000000000000000000e+00
3.136203775201557775e+01,8.403432688646955029e+00,0.000000000000000000e+00
3.103805428734631988e+01,8.900018849827940670e+00,0.000000000000000000e+00
3.070324772892811183e+01,9.386924851159259120e+00,0.000000000000000000e+00
3.035790169706285724e+01,9.863880197678094319e+00,0.000000000000000000e+00
3.000264202123515744e+01,1.033073811955611987e+01,0.000000000000000000e+00
2.963837054339838772e+01,1.078748466994922239e+01,0.000000000000000000e+00
2.926400358334462126e+01,1.123339849679353364e+01,0.000000000000000000e+00
2.887841458310856169e+01,1.166763685211630630e+01,0.000000000000000000e+00
2.848475804790580312e+01,1.209106243715987361e+01,0.000000000000000000e+00
2.808334851565098234e+01,1.250351233868471468e+01,0.000000000000000000e+00
2.767150567037839082e+01,1.290343500677691146e+01,0.000000000000000000e+00
2.725244546047584393e+01,1.329190576918784394e+01,0.000000000000000000e+00
2.682658448767016068e+01,1.366882751948041097e+01,0.000000000000000000e+00
2.639088104319662165e+01,1.403228036052376915e+01,0.000000000000000000e+00
2.594835955528628091e+01,1.438341057184613270e+01,0.000000000000000000e+00
2.550022012477331401e+01,1.472255895343258381e+01,0.000000000000000000e+00
2.504528352497419874e+01,1.504872456253675495e+01,0.000000000000000000e+00
2.458287251978645926e+01,1.536108361950858026e+01,0.000000000000000000e+00
2.411477846980788087e+01,1.566032024656908384e+01,0.000000000000000000e+00
2.364238398678446273e+01,1.594698935754512803e+01,0.000000000000000000e+00
2.316495933517551009e+01,1.622027914881127941e+01,0.000000000000000000e+00
2.268095013687887374e+01,1.647867485001151522e+01,0.000000000000000000e+00
2.219268923435655338e+01,1.672339085522205693e+01,0.000000000000000000e+00
2.170094401742341361e+01,1.695463564243984678e+01,0.000000000000000000e+00
2.120601609494779538e+01,1.717229324136505753e+01,0.000000000000000000e+00
2.070792706791257487e+01,1.737601396513145247e+01,0.000000000000000000e+00
2.020567278131473898e+01,1.756452337745121284e+01,0.000000000000000000e+00
1.970070028175607035e+01,1.773859020919276119e+01,0.000000000000000000e+00
1.919390094997498508e+01,1.789860219768366534e+01,0.000000000000000000e+00
1.868557056822883666e+01,1.804444574860402639e+01,0.000000000000000000e+00
1.817625180169223142e+01,1.817625180169222787e+01,0.000000000000000000e+00
1.766601443729479115e+01,1.829369347368060161e+01,0.000000000000000000e+00
1.715395592418538229e+01,1.839536558623893825e+01,0.000000000000000000e+00
1.664158921847609918e+01,1.848235725268612484e+01,0.000000000000000000e+00
1.612970205796551326e+01,1.855509966537122679e+01,0.000000000000000000e+00
1.561858626361334501e+01,1.861350629090378206e+01,0.000000000000000000e+00
1.510880807739614440e+01,1.865782413341031187e+01,0.000000000000000000e+00
1.460047324329100249e+01,1.868775355380926229e+01,0.000000000000000000e+00
1.409301871596884936e+01,1.870206750802597995e+01,0.000000000000000000e+00
1.358810541397236094e+01,1.870242262524802968e+01,0.000000000000000000e+00
1.308874801203148230e+01,1.869266938413257861e+01,0.000000000000000000e+00
1.259628786552666035e+01,1.867476473758048527e+01,0.000000000000000000e+00
1.211064439003955151e+01,1.864875698543953320e+01,0.000000000000000000e+00
1.163159505129949167e+01,1.861444318841758871e+01,0.000000000000000000e+00
1.115900166966048523e+01,1.857169752233111382e+01,0.000000000000000000e+00
1.069346655706380744e+01,1.852162738587314550e+01,0.000000000000000000e+00
1.023528687914131297e+01,1.846494631887394178e+01,0.000000000000000000e+00
9.784116958742053782e+00,1.840124770435004109e+01,0.000000000000000000e+00
9.339500570962691484e+00,1.832980193674272584e+01,0.000000000000000000e+00
8.902265221151447250e+00,1.825234858168457208e+01,0.000000000000000000e+00
8.472404910533194666e+00,1.816913096399760619e+01,0.000000000000000000e+00
8.049373344043921463e+00,1.807918853760699918e+01,0.000000000000000000e+00
7.633655487880139923e+00,1.798376534100589197e+01,0.000000000000000000e+00
7.225202300693224444e+00,1.788300322771898010e+01,0.000000000000000000e+00
6.823831070924925690e+00,1.777668770218431504e+01,0.000000000000000000e+00
6.429794601205221838e+00,1.766571547854258029e+01,0.000000000000000000e+00
6.042938496115681346e+00,1.754996771354513285e+01,0.000000000000000000e+00
5.663064513539140421e+00,1.742912042328079636e+01,0.000000000000000000e+00
5.290439679281709218e+00,1.730424847791097420e+01,0.000000000000000000e+00
4.925067591706171477e+00,1.717575185620886202e+01,0.000000000000000000e+00
4.566716082001008203e+00,1.704321644176964412e+01,0.000000000000000000e+00
4.215333725091206851e+00,1.690678013308642846e+01,0.000000000000000000e+00
3.870925395974742500e+00,1.676681996381844542e+01,0.000000000000000000e+00
3.533483745537000065e+00,1.662373402060606509e+01,0.000000000000000000e+00
3.202961787337412769e+00,1.647780992604612038e+01,0.000000000000000000e+00
2.879272639117016030e+00,1.632916657194702736e+01,0.000000000000000000e+00
2.562336273150478405e+00,1.617795452571063208e+01,0.000000000000000000e+00
2.252078320381892151e+00,1.602436989328316841e+01,0.000000000000000000e+00
1.948420068729263432e+00,1.586860802694918959e+01,0.000000000000000000e+00
1.651278029173156581e+00,1.571086098480380855e+01,0.000000000000000000e+00
1.360563872343072633e+00,1.555131622212883435e+01,0.000000000000000000e+00
1.076184662963322936e+00,1.539015769563045666e+01,0.000000000000000000e+00
7.980445405431954020e-01,1.522759696099993043e+01,0.000000000000000000e+00
5.260420749072787228e-01,1.506387409451524917e+01,0.000000000000000000e+00
2.600652264138630376e-01,1.489912684274509225e+01,0.000000000000000000e+00
9.021550262421460600e-16,1.473330966724873647e+01,0.000000000000000000e+00
-2.542579807013267690e-01,1.456642995869341028e+01,0.000000000000000000e+00
-5.028182626356126894e-01,1.439883112410908339e+01,0.000000000000000000e+00
-7.458116067520470516e-01,1.423093321173006665e+01,0.000000000000000000e+00
-9.833735985993160567e-01,1.406289763923061109e+01,0.000000000000000000e+00
-1.215623816153653003e+00,1.389464379911858316e+01,0.000000000000000000e+00
-1.442673722965153393e+00,1.372612358882063610e+01,0.000000000000000000e+00
-1.664652238572680965e+00,1.355750451303934057e+01,0.000000000000000000e+00
-1.881703110926642886e+00,1.338901334200361859e+01,0.000000000000000000e+00
-2.093974142170008879e+00,1.322083241181625368e+01,0.000000000000000000e+00
-2.301605438992774477e+00,1.305305308209296200e+01,0.000000000000000000e+00
-2.504735966910989209e+00,1.288574947751720856e+01,0.000000000000000000e+00
-2.703505759579998724e+00,1.271899459766849638e+01,0.000000000000000000e+00
-2.898056992638810669e+00,1.255286394591551336e+01,0.000000000000000000e+00
-3.088532706255751936e+00,1.238742809085243124e+01,0.000000000000000000e+00
-3.275077782020922257e+00,1.222275668124206760e+01,0.000000000000000000e+00
-3.457841327114186125e+00,1.205892578868803433e+01,0.000000000000000000e+00
-3.636974406565975482e+00,1.189600726107612871e+01,0.000000000000000000e+00
-3.812628772649579556e+00,1.173406480694430698e+01,0.000000000000000000e+00
-3.984952529444350411e+00,1.157314248303407744e+01,0.000000000000000000e+00
-4.154091566907554878e+00,1.141327277842538024e+01,0.000000000000000000e+00
-4.320191104411426508e+00,1.125448260348964702e+01,0.000000000000000000e+00
-4.483401610129049253e+00,1.109680838381586199e+01,0.000000000000000000e+00
-4.643886031830119165e+00,1.094030989470287096e+01,0.000000000000000000e+00
-4.801810693201636226e+00,1.078504339825737546e+01,0.000000000000000000e+00
-4.957344186608097836e+00,1.063105891552889837e+01,0.000000000000000000e+00
-5.110669135790891993e+00,1.047842456215280471e+01,0.000000000000000000e+00
-5.261986350516711042e+00,1.032722969134880664e+01,0.000000000000000000e+00
-5.411502523213411742e+00,1.017755601269592525e+01,0.000000000000000000e+00
-5.559427892227190249e+00,1.002947340956580646e+01,0.000000000000000000e+00
-5.705929147603074902e+00,9.882959188036704035e+00,0.000000000000000000e+00
-5.851108369597105785e+00,9.737879608529853570e+00,0.000000000000000000e+00
-5.995054187302653936e+00,9.594092219412573286e+00,0.000000000000000000e+00
-6.137845567952585846e+00,9.451453343394804918e+00,0.000000000000000000e+00
-6.279564574659844745e+00,9.309837337645996413e+00,0.000000000000000000e+00
-6.420314212653454256e+00,9.169158945459107812e+00,0.000000000000000000e+00
-6.560196132522649215e+00,9.029335351549091726e+00,0.000000000000000000e+00
-6.699306889748819493e+00,8.890280516487102602e+00,0.000000000000000000e+00
-6.837738625728912112e+00,8.751906337125122448e+00,0.000000000000000000e+00
-6.975583102118408263e+00,8.614127737979979216e+00,0.000000000000000000e+00
-7.112929138505863946e+00,8.476858854682399524e+00,0.000000000000000000e+00
-7.249860824630504297e+00,8.340010849404183801e+00,0.000000000000000000e+00
-7.386457662134083613e+00,8.203492319822094814e+00,0.000000000000000000e+00
-7.522802056348795396e+00,8.067217536937789646e+00,0.000000000000000000e+00
-7.658981885094289233e+00,7.931107914787983049e+00,0.000000000000000000e+00
-7.795081934905823573e+00,7.795081934905824461e+00,0.000000000000000000e+00
-7.931183215777336315e+00,7.659054602414443025e+00,0.000000000000000000e+00
-8.067365134995094778e+00,7.522939693763921909e+00,0.000000000000000000e+00
-8.203714404272034244e+00,7.386657627870988563e+00,0.000000000000000000e+00
-8.340317889496146719e+00,7.250127730510421920e+00,0.000000000000000000e+00
-8.477259282052258982e+00,7.113265136964226798e+00,0.000000000000000000e+00
-8.614619258186653639e+00,6.975981127333773735e+00,0.000000000000000000e+00
-8.752483106948117708e+00,6.838189247701421891e+00,0.000000000000000000e+00
-8.890941732177267909e+00,6.699805151510129342e+00,0.000000000000000000e+00
-9.030083621305127650e+00,6.560739782322833946e+00,0.000000000000000000e+00
-9.169994245280614464e+00,6.420899095885148178e+00,0.000000000000000000e+00
-9.310761824474999671e+00,6.280188148899719991e+00,0.000000000000000000e+00
-9.452490804079554110e+00,6.138519302798902899e+00,0.000000000000000000e+00
-9.595287094221504276e+00,5.995800827950127143e+00,0.000000000000000000e+00
-9.739254061676479779e+00,5.851934224365614057e+00,0.000000000000000000e+00
