4.297573586901376785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.296628784275051771e+01,7.499793440196962369e-01,0.000000000000000000e+00
4.293538136196870170e+01,1.499336555581590513e+00,0.000000000000000000e+00
4.288297994050525119e+01,2.247401747721082366e+00,0.000000000000000000e+00
4.280906663887869712e+01,2.993501552334076443e+00,0.000000000000000000e+00
4.271364422822531992e+01,3.736959647849230848e+00,0.000000000000000000e+00
4.259673534085623459e+01,4.477097292815108709e+00,0.000000000000000000e+00
4.245838260725102487e+01,5.213233865078838569e+00,0.000000000000000000e+00
4.229864877931195366e+01,5.944687406227793680e+00,0.000000000000000000e+00
4.211768880688808281e+01,6.670786569441956360e+00,0.000000000000000000e+00
4.191598746443373358e+01,7.390919513017466080e+00,0.000000000000000000e+00
4.169412847268228717e+01,8.104517581747732180e+00,0.000000000000000000e+00
4.145265541154537203e+01,8.811033906370319357e+00,0.000000000000000000e+00
4.119147809550214845e+01,9.509802037696838184e+00,0.000000000000000000e+00
4.091009862193515545e+01,1.020003318552464933e+01,0.000000000000000000e+00
4.060834766349465497e+01,1.088097396239566095e+01,0.000000000000000000e+00
4.028706346161008156e+01,1.155212955338895675e+01,0.000000000000000000e+00
3.994711963586421888e+01,1.221306010858340052e+01,0.000000000000000000e+00
3.958845181782362488e+01,1.286306773897829991e+01,0.000000000000000000e+00
3.921077488124949184e+01,1.350135253009899294e+01,0.000000000000000000e+00
3.881422135364308446e+01,1.412722123894570636e+01,0.000000000000000000e+00
3.839985254938210346e+01,1.474032234437081179e+01,0.000000000000000000e+00
3.797035656581994800e+01,1.534101985690339909e+01,0.000000000000000000e+00
3.752417982446139888e+01,1.592806933440441064e+01,0.000000000000000000e+00
3.705804254572660028e+01,1.649930356274165177e+01,0.000000000000000000e+00
3.657696967949274836e+01,1.705612107365065100e+01,0.000000000000000000e+00
3.608201104848056673e+01,1.759837264933743839e+01,0.000000000000000000e+00
3.557046103573468798e+01,1.812405514795678485e+01,0.000000000000000000e+00
3.504336551222439766e+01,1.863288796001030079e+01,0.000000000000000000e+00
3.450256126786378275e+01,1.912508200908062150e+01,0.000000000000000000e+00
3.394907067618539998e+01,1.960050509363326654e+01,0.000000000000000000e+00
3.338259663974965719e+01,2.005828768170733412e+01,0.000000000000000000e+00
3.280237989515524788e+01,2.049720186616921325e+01,0.000000000000000000e+00
3.220908714351674718e+01,2.091682576096009072e+01,0.000000000000000000e+00
3.160443466469835982e+01,2.131746035132906769e+01,0.000000000000000000e+00
3.098909707350749798e+01,2.169879937318240337e+01,0.000000000000000000e+00
3.036345594502785872e+01,2.206034204127994514e+01,0.000000000000000000e+00
2.972806922797025919e+01,2.240170696847323129e+01,0.000000000000000000e+00
2.908347556354933161e+01,2.272250142666044326e+01,0.000000000000000000e+00
2.843025557742122444e+01,2.302236702624900033e+01,0.000000000000000000e+00
2.776901005116327426e+01,2.330096609208928271e+01,0.000000000000000000e+00
2.710036242701066911e+01,2.355798564781353832e+01,0.000000000000000000e+00
2.642495475423594797e+01,2.379313613110148040e+01,0.000000000000000000e+00
2.574344552122916241e+01,2.400615131770920740e+01,0.000000000000000000e+00
2.505650719249715763e+01,2.419678773166721797e+01,0.000000000000000000e+00
2.436482404054347128e+01,2.436482404054346773e+01,0.000000000000000000e+00
2.366909014243227460e+01,2.451006034233015995e+01,0.000000000000000000e+00
2.297000758915700303e+01,2.463231740764146238e+01,0.000000000000000000e+00
2.226828490481655365e+01,2.473143589907126838e+01,0.000000000000000000e+00
2.156463568162807221e+01,2.480727560137583865e+01,0.000000000000000000e+00
2.085977743121211603e+01,2.485971469436265835e+01,0.000000000000000000e+00
2.015443065175267989e+01,2.488864910343226455e+01,0.000000000000000000e+00
1.944931810936714101e+01,2.489399196594578356e+01,0.000000000000000000e+00
1.874516433142483152e+01,2.487567325644094041e+01,0.000000000000000000e+00
1.804269530944438316e+01,2.483363962048930063e+01,0.000000000000000000e+00
1.734263840811834712e+01,2.476785447420345676e+01,0.000000000000000000e+00
1.664572247963555540e+01,2.467829844100278436e+01,0.000000000000000000e+00
1.595267817017218626e+01,2.456497019325788145e+01,0.000000000000000000e+00
1.526423844513059436e+01,2.442788784325836815e+01,0.000000000000000000e+00
1.458113920447613054e+01,2.426709080730637424e+01,0.000000000000000000e+00
1.390412041161986068e+01,2.408264298748107990e+01,0.000000000000000000e+00
1.323392610492956756e+01,2.387463468302607694e+01,0.000000000000000000e+00
1.257130918966874944e+01,2.364319389706156116e+01,0.000000000000000000e+00
1.191701914727063816e+01,2.338846697273938346e+01,0.000000000000000000e+00
1.127185208903422620e+01,2.311072163986048622e+01,0.000000000000000000e+00
1.063647960803163173e+01,2.281000412928262833e+01,0.000000000000000000e+00
1.001212178146563581e+01,2.248759370597920793e+01,0.000000000000000000e+00
9.401979544616441586e+00,2.214967575361115948e+01,0.000000000000000000e+00
8.809409802746191787e+00,2.180405438913374638e+01,0.000000000000000000e+00
8.234757045774896866e+00,2.145227553035840984e+01,0.000000000000000000e+00
7.677060134660679047e+00,2.109254936777546874e+01,0.000000000000000000e+00
7.137185897407881896e+00,2.072789291924644317e+01,0.000000000000000000e+00
6.615544229130986942e+00,2.036055156345118533e+01,0.000000000000000000e+00
6.111405410685141426e+00,1.998950639015763997e+01,0.000000000000000000e+00
5.623997349852857042e+00,1.961320958999984754e+01,0.000000000000000000e+00
5.153891063004563122e+00,1.923458330380820414e+01,0.000000000000000000e+00
4.700788535639207844e+00,1.885383303132560684e+01,0.000000000000000000e+00
4.264287521582236451e+00,1.847065852074443981e+01,0.000000000000000000e+00
3.844603276967793359e+00,1.808743633582220056e+01,0.000000000000000000e+00
3.441201284355232648e+00,1.770344588719189005e+01,0.000000000000000000e+00
3.053742455238736664e+00,1.731863406819018536e+01,0.000000000000000000e+00
2.683637865184316684e+00,1.694382263614676987e+01,0.000000000000000000e+00
2.331233311175823442e+00,1.658758691815391018e+01,0.000000000000000000e+00
1.995029636680784257e+00,1.624821249520459432e+01,0.000000000000000000e+00
1.673618961892627599e+00,1.592342076094412029e+01,0.000000000000000000e+00
1.365901713120075023e+00,1.561232802139378251e+01,0.000000000000000000e+00
1.070868146472783389e+00,1.531412796765094519e+01,0.000000000000000000e+00
7.875775582299644473e-01,1.502787504077313585e+01,0.000000000000000000e+00
5.151720510222679295e-01,1.475259733735274104e+01,0.000000000000000000e+00
2.528806057292605214e-01,1.448752019939264990e+01,0.000000000000000000e+00
8.714559610171050900e-16,1.423195588513923759e+01,0.000000000000000000e+00
-2.441132843699717059e-01,1.398524069511437240e+01,0.000000000000000000e+00
-4.800491868614002455e-01,1.374681010322083274e+01,0.000000000000000000e+00
-7.083487143529355601e-01,1.351609864114496418e+01,0.000000000000000000e+00
-9.295080365034343872e-01,1.329258421296721693e+01,0.000000000000000000e+00
-1.143987281097187392e+00,1.307583445663458477e+01,0.000000000000000000e+00
-1.352209345120106043e+00,1.286541252787835532e+01,0.000000000000000000e+00
-1.554563250804811059e+00,1.266090165875274920e+01,0.000000000000000000e+00
-1.751414478128660246e+00,1.246196154902201947e+01,0.000000000000000000e+00
-1.943100721296298961e+00,1.226825512225066284e+01,0.000000000000000000e+00
-2.129931318905138316e+00,1.207944076594108296e+01,0.000000000000000000e+00
-2.312198598202727329e+00,1.189523058410476430e+01,0.000000000000000000e+00
-2.490178350988368372e+00,1.171536804803129606e+01,0.000000000000000000e+00
-2.664124146069772880e+00,1.153958946479910885e+01,0.000000000000000000e+00
-2.834269361959480538e+00,1.136763351745188544e+01,0.000000000000000000e+00
-3.000839975152258532e+00,1.119928725265195268e+01,0.000000000000000000e+00
-3.164049405884538757e+00,1.103435159910799257e+01,0.000000000000000000e+00
-3.324094105473435867e+00,1.087262190897549097e+01,0.000000000000000000e+00
-3.481154764977547167e+00,1.071389271053058856e+01,0.000000000000000000e+00
-3.635408422732004041e+00,1.055799268609260011e+01,0.000000000000000000e+00
-3.787025608087811523e+00,1.040476734511767276e+01,0.000000000000000000e+00
-3.936164127823685632e+00,1.025405812623349711e+01,0.000000000000000000e+00
-4.082968972659795526e+00,1.010570282713690027e+01,0.000000000000000000e+00
-4.227578446622463737e+00,9.959550685181040919e+00,0.000000000000000000e+00
-4.370132273482726148e+00,9.815477793067845624e+00,0.000000000000000000e+00
