1.266148954026764706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.259679730682408128e+01,2.198779148782107618e-01,0.000000000000000000e+00
1.253272277434104431e+01,4.376523231067406261e-01,0.000000000000000000e+00
1.246919813278378442e+01,6.534829835794421227e-01,0.000000000000000000e+00
1.240618072781992787e+01,8.675246666914673277e-01,0.000000000000000000e+00
1.234364450080573938e+01,1.079928960414615391e+00,0.000000000000000000e+00
1.228155771409345398e+01,1.290843731411061901e+00,0.000000000000000000e+00
1.221988261928112074e+01,1.500412921693468071e+00,0.000000000000000000e+00
1.215857564413618164e+01,1.708776369819065444e+00,0.000000000000000000e+00
1.209758758410457347e+01,1.916069638785461882e+00,0.000000000000000000e+00
1.203686390168839715e+01,2.122423868983428719e+00,0.000000000000000000e+00
1.197635844654511672e+01,2.327968257183565814e+00,0.000000000000000000e+00
1.191604684482364718e+01,2.532833946034629413e+00,0.000000000000000000e+00
1.185590242528457061e+01,2.737150747086626090e+00,0.000000000000000000e+00
1.179589307324634895e+01,2.941046461704221571e+00,0.000000000000000000e+00
1.173598131330901850e+01,3.144646715287898520e+00,0.000000000000000000e+00
1.167612439644192079e+01,3.348074794225566642e+00,0.000000000000000000e+00
1.161627439135572359e+01,3.551451485679970599e+00,0.000000000000000000e+00
1.155638018853004567e+01,3.754895540409158627e+00,0.000000000000000000e+00
1.149641064097164644e+01,3.958531637403677195e+00,0.000000000000000000e+00
1.143634658272823756e+01,4.162489744865078833e+00,0.000000000000000000e+00
1.137616323400229312e+01,4.366899922225664810e+00,0.000000000000000000e+00
1.131582980380017389e+01,4.571892007822365933e+00,0.000000000000000000e+00
1.125530947261137626e+01,4.777595419768936758e+00,0.000000000000000000e+00
1.119455938078260715e+01,4.984138955714180419e+00,0.000000000000000000e+00
1.113353062355606227e+01,5.191650592067388992e+00,0.000000000000000000e+00
1.107217375116947444e+01,5.400259964708872040e+00,0.000000000000000000e+00
1.101045141035802466e+01,5.610105203999239620e+00,0.000000000000000000e+00
1.094832315973904713e+01,5.821326684911054983e+00,0.000000000000000000e+00
1.088574146067334425e+01,6.034065023425921659e+00,0.000000000000000000e+00
1.082265161881897164e+01,6.248460825470671054e+00,0.000000000000000000e+00
1.075899173326970448e+01,6.464654432964838549e+00,0.000000000000000000e+00
1.069469265338187469e+01,6.682785667188178458e+00,0.000000000000000000e+00
1.062968634633148390e+01,6.902999026615567857e+00,0.000000000000000000e+00
1.056396445063922407e+01,7.125483993576784414e+00,0.000000000000000000e+00
1.049753996340721685e+01,7.350456615035414032e+00,0.000000000000000000e+00
1.043041329778155202e+01,7.578138845510941302e+00,0.000000000000000000e+00
1.036257173854842506e+01,7.808757903063919592e+00,0.000000000000000000e+00
1.029398913566852336e+01,8.042545751114122510e+00,0.000000000000000000e+00
1.022462561480555188e+01,8.279738568266216348e+00,0.000000000000000000e+00
1.015440240108827474e+01,8.520555309578858427e+00,0.000000000000000000e+00
1.008312128436287125e+01,8.765123608289160373e+00,0.000000000000000000e+00
1.001054912261184349e+01,9.013538915641897020e+00,0.000000000000000000e+00
9.936448357950089516e+00,9.265887996416253714e+00,0.000000000000000000e+00
9.860577283635826973e+00,9.522248795924745934e+00,0.000000000000000000e+00
9.782690313869572662e+00,9.782690313869570886e+00,0.000000000000000000e+00
9.702617051578251051e+00,1.004735408001055497e+01,0.000000000000000000e+00
9.620782253031187281e+00,1.031702585411141371e+01,0.000000000000000000e+00
9.537834759216998748e+00,1.059283864795927954e+01,0.000000000000000000e+00
9.454346835454314757e+00,1.087598191041657181e+01,0.000000000000000000e+00
9.370809954241051898e+00,1.116769642848435495e+01,0.000000000000000000e+00
9.287621746021644142e+00,1.146925768513523636e+01,0.000000000000000000e+00
9.203820245374247477e+00,1.178035270727601613e+01,0.000000000000000000e+00
9.116043944548996691e+00,1.209739891027784253e+01,0.000000000000000000e+00
9.020914227549946318e+00,1.241622324892092699e+01,0.000000000000000000e+00
8.915344144698043038e+00,1.273243096967049404e+01,0.000000000000000000e+00
8.796565544323847519e+00,1.304144473297856521e+01,0.000000000000000000e+00
8.662643809269466644e+00,1.333930169589934778e+01,0.000000000000000000e+00
8.512495848780055496e+00,1.362284103512132738e+01,0.000000000000000000e+00
8.345277329901115593e+00,1.388887383467933745e+01,0.000000000000000000e+00
8.160958890800785070e+00,1.413519543734790496e+01,0.000000000000000000e+00
7.960707152185520386e+00,1.436149586827345281e+01,0.000000000000000000e+00
7.745803192260587444e+00,1.456773705904858573e+01,0.000000000000000000e+00
7.517572064424141942e+00,1.475406590953086194e+01,0.000000000000000000e+00
7.277197388380834298e+00,1.492046576132804425e+01,0.000000000000000000e+00
