1.276451263338753606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.270364807599209911e+01,2.217430019916684925e-01,0.000000000000000000e+00
1.264332712431456152e+01,4.415147121169504807e-01,0.000000000000000000e+00
1.258348517598211558e+01,6.594725137142916083e-01,0.000000000000000000e+00
1.252407282927171828e+01,8.757684854993118551e-01,0.000000000000000000e+00
1.246506810465925064e+01,1.090552149236260426e+00,0.000000000000000000e+00
1.240644577375124946e+01,1.303969995415208638e+00,0.000000000000000000e+00
1.234817459045080312e+01,1.516165195040905633e+00,0.000000000000000000e+00
1.229021744986891207e+01,1.727277419078473653e+00,0.000000000000000000e+00
1.223253155191013697e+01,1.937442663601518289e+00,0.000000000000000000e+00
1.217506856935653303e+01,2.146793080753167882e+00,0.000000000000000000e+00
1.211777539124258674e+01,2.355456926611171120e+00,0.000000000000000000e+00
1.206061359331155280e+01,2.563562557025033772e+00,0.000000000000000000e+00
1.200356392913507086e+01,2.771241091379470944e+00,0.000000000000000000e+00
1.194660306335627808e+01,2.978622682546845368e+00,0.000000000000000000e+00
1.188970208351839908e+01,3.185836071525391944e+00,0.000000000000000000e+00
1.183282655218846458e+01,3.393008414324346411e+00,0.000000000000000000e+00
1.177593656372990871e+01,3.600265110443100713e+00,0.000000000000000000e+00
1.171898680568026307e+01,3.807729633059067975e+00,0.000000000000000000e+00
1.166192687657716753e+01,4.015523447770416254e+00,0.000000000000000000e+00
1.160471762988958133e+01,4.223771794344038710e+00,0.000000000000000000e+00
1.154734064682250327e+01,4.432608774617754932e+00,0.000000000000000000e+00
1.148977354223964475e+01,4.642169839971725054e+00,0.000000000000000000e+00
1.143198749026552008e+01,4.852590788840956293e+00,0.000000000000000000e+00
1.137394717715415737e+01,5.064007548453081320e+00,0.000000000000000000e+00
1.131561076052709680e+01,5.276555954334892995e+00,0.000000000000000000e+00
1.125692983505956057e+01,5.490371527757875292e+00,0.000000000000000000e+00
1.119784972828219338e+01,5.705589416174051465e+00,0.000000000000000000e+00
1.113832602406428052e+01,5.922352999915477589e+00,0.000000000000000000e+00
1.107833168583320926e+01,6.140819528453362430e+00,0.000000000000000000e+00
1.101783333276864774e+01,6.361149040560409418e+00,0.000000000000000000e+00
1.095678907275819114e+01,6.583503064811895733e+00,0.000000000000000000e+00
1.089514837963703719e+01,6.808044306939755153e+00,0.000000000000000000e+00
1.083285198015995654e+01,7.034936331900563999e+00,0.000000000000000000e+00
1.076983175088482092e+01,7.264343240931795620e+00,0.000000000000000000e+00
1.070601766309780700e+01,7.496434271907385316e+00,0.000000000000000000e+00
