3.704077814654404932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708981363480930327e+01,6.474051051710861815e-01,0.000000000000000000e+00
3.711930153365194940e+01,1.296234572551337783e+00,0.000000000000000000e+00
3.712922497622545137e+01,1.945860227504403905e+00,0.000000000000000000e+00
3.711959366479562306e+01,2.595654845617684003e+00,0.000000000000000000e+00
3.709041696573059710e+01,3.244991009951026406e+00,0.000000000000000000e+00
3.704171715678145205e+01,3.893241354691001632e+00,0.000000000000000000e+00
3.697353496747513191e+01,4.539779256009623509e+00,0.000000000000000000e+00
3.688592955916758598e+01,5.183979329019025251e+00,0.000000000000000000e+00
3.677897849259844065e+01,5.825217924258360824e+00,0.000000000000000000e+00
3.665277768295685945e+01,6.462873623414389535e+00,0.000000000000000000e+00
3.650744134247555195e+01,7.096327733977521035e+00,0.000000000000000000e+00
3.634311483511478258e+01,7.724967529730770721e+00,0.000000000000000000e+00
3.616004938919389389e+01,8.348205193494218079e+00,0.000000000000000000e+00
3.595854916360868003e+01,8.965473248100877868e+00,0.000000000000000000e+00
3.573892848252889110e+01,9.576217025247263592e+00,0.000000000000000000e+00
3.550132413174782187e+01,1.017984088310650570e+01,0.000000000000000000e+00
3.524564806747314094e+01,1.077567600212067944e+01,0.000000000000000000e+00
3.497187434734309619e+01,1.136305078963408732e+01,0.000000000000000000e+00
3.468045289603463033e+01,1.194143757349626078e+01,0.000000000000000000e+00
3.437205303900544351e+01,1.251040419681714333e+01,0.000000000000000000e+00
3.404694972397166453e+01,1.306939950169169862e+01,0.000000000000000000e+00
3.370508609549102630e+01,1.361773872661026097e+01,0.000000000000000000e+00
3.334723262809811928e+01,1.415506044091088356e+01,0.000000000000000000e+00
3.297468660345898428e+01,1.468127636491904475e+01,0.000000000000000000e+00
3.258606700040275683e+01,1.519513259143969108e+01,0.000000000000000000e+00
3.217984616034416234e+01,1.569515966743585622e+01,0.000000000000000000e+00
3.176001267179775311e+01,1.618253473254650388e+01,0.000000000000000000e+00
3.132736001497447731e+01,1.665705278901661401e+01,0.000000000000000000e+00
3.087852716012448795e+01,1.711624710038717012e+01,0.000000000000000000e+00
3.041707824288983275e+01,1.756130831149434712e+01,0.000000000000000000e+00
