3.580266028602135009e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.546742467289816858e+01,6.190862005021037229e-01,0.000000000000000000e+00
3.511454335581947817e+01,1.226226874336553641e+00,0.000000000000000000e+00
3.474979433549097507e+01,1.821159551665486376e+00,0.000000000000000000e+00
3.438015808856698641e+01,2.404094849247382371e+00,0.000000000000000000e+00
3.400835012241082467e+01,2.975345100931416908e+00,0.000000000000000000e+00
3.363430286464266317e+01,3.535107681282417591e+00,0.000000000000000000e+00
3.325812635812425810e+01,4.083584441335604609e+00,0.000000000000000000e+00
3.288020563760731818e+01,4.621011545495607997e+00,0.000000000000000000e+00
3.250081260322885157e+01,5.147623014255036544e+00,0.000000000000000000e+00
3.211995441740872081e+01,5.663614582915200479e+00,0.000000000000000000e+00
3.173768681656542157e+01,6.169181374720078992e+00,0.000000000000000000e+00
3.135438703580997100e+01,6.664580701602883295e+00,0.000000000000000000e+00
3.097046753250549145e+01,7.150095817542525545e+00,0.000000000000000000e+00
3.058615074291178715e+01,7.625983879390664022e+00,0.000000000000000000e+00
3.020158260504290126e+01,8.092489669163088095e+00,0.000000000000000000e+00
2.981692753268634988e+01,8.549866387502568443e+00,0.000000000000000000e+00
2.943235608974162076e+01,8.998374284250658661e+00,0.000000000000000000e+00
2.904801624525685355e+01,9.438272614577384090e+00,0.000000000000000000e+00
2.866403456787821469e+01,9.869818610009964743e+00,0.000000000000000000e+00
2.828054723831666095e+01,1.029327740350651688e+01,0.000000000000000000e+00
2.789770875112355242e+01,1.070892704944911600e+01,0.000000000000000000e+00
2.751561351958352475e+01,1.111702948185614659e+01,0.000000000000000000e+00
2.713423078428096247e+01,1.151779762514665784e+01,0.000000000000000000e+00
2.675355628328483348e+01,1.191145069133483148e+01,0.000000000000000000e+00
2.637376737256215264e+01,1.229828970022416890e+01,0.000000000000000000e+00
2.599505652166809000e+01,1.267863620722905438e+01,0.000000000000000000e+00
2.561749025553598003e+01,1.305276323737111888e+01,0.000000000000000000e+00
2.524107946861368035e+01,1.342092001877879959e+01,0.000000000000000000e+00
2.486584854742597983e+01,1.378336492189190743e+01,0.000000000000000000e+00
2.449182791271762838e+01,1.414036343835350884e+01,0.000000000000000000e+00
2.411902599057005858e+01,1.449217288703574091e+01,0.000000000000000000e+00
2.374742635128154689e+01,1.483903891363978644e+01,0.000000000000000000e+00
2.337699804508715928e+01,1.518120003664296114e+01,0.000000000000000000e+00
2.300769147728426134e+01,1.551888385431114692e+01,0.000000000000000000e+00
2.263945869996762639e+01,1.585231964270472638e+01,0.000000000000000000e+00
2.227230034307975615e+01,1.618177339575582963e+01,0.000000000000000000e+00
2.190622009610360976e+01,1.650752087586209527e+01,0.000000000000000000e+00
2.154117363238301053e+01,1.682980933706633664e+01,0.000000000000000000e+00
2.117708297419937580e+01,1.714886366215248614e+01,0.000000000000000000e+00
2.081384982508270909e+01,1.746489371160619442e+01,0.000000000000000000e+00
2.045135313707772440e+01,1.777809005245794793e+01,0.000000000000000000e+00
2.008947667579058205e+01,1.808864604670896625e+01,0.000000000000000000e+00
1.972813503931573820e+01,1.839678354552293627e+01,0.000000000000000000e+00
1.936723892857164842e+01,1.870272523232822337e+01,0.000000000000000000e+00
1.900667889289031010e+01,1.900667889289030654e+01,0.000000000000000000e+00
1.864633143596258691e+01,1.930884144292529214e+01,0.000000000000000000e+00
1.828605471978371000e+01,1.960939291129521678e+01,0.000000000000000000e+00
1.792568935785213569e+01,1.990849493777106005e+01,0.000000000000000000e+00
1.756507147177768147e+01,2.020630329171208572e+01,0.000000000000000000e+00
1.720403653243809572e+01,2.050297234465513441e+01,0.000000000000000000e+00
1.684241633417830997e+01,2.079865204025629311e+01,0.000000000000000000e+00
1.648004811177287365e+01,2.109349967880303822e+01,0.000000000000000000e+00
1.611676568616638505e+01,2.138767044509662085e+01,0.000000000000000000e+00
1.575239016943426940e+01,2.168130503341717485e+01,0.000000000000000000e+00
1.538673158199926405e+01,2.197453003910819547e+01,0.000000000000000000e+00
1.501958285573607199e+01,2.226744730525742355e+01,0.000000000000000000e+00
1.465071397281660026e+01,2.256012114160903437e+01,0.000000000000000000e+00
1.427989979377002250e+01,2.285261671121634564e+01,0.000000000000000000e+00
1.390694434881440600e+01,2.314504214192229270e+01,0.000000000000000000e+00
1.353165036382961439e+01,2.343750594041076951e+01,0.000000000000000000e+00
1.315379870303383392e+01,2.373008102350035031e+01,0.000000000000000000e+00
