1.207690994962409725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.193293210856123920e+01,2.082901047389487947e-01,0.000000000000000000e+00
1.178820760205260321e+01,4.116532803921471029e-01,0.000000000000000000e+00
1.164276671593481360e+01,6.101715482926501899e-01,0.000000000000000000e+00
1.149651608875509368e+01,8.039147185439192711e-01,0.000000000000000000e+00
1.134935670863013613e+01,9.929400503170303649e-01,0.000000000000000000e+00
1.120129738099379146e+01,1.177303795212776949e+00,0.000000000000000000e+00
1.105300702474552921e+01,1.357138614190099624e+00,0.000000000000000000e+00
1.090539298162686954e+01,1.532653032395441706e+00,0.000000000000000000e+00
1.075934997273001414e+01,1.704113623686658308e+00,0.000000000000000000e+00
1.061556660384327877e+01,1.871810807765298623e+00,0.000000000000000000e+00
1.047422935306791913e+01,2.035983939628706718e+00,0.000000000000000000e+00
1.033543818965375927e+01,2.196865204945840588e+00,0.000000000000000000e+00
1.019928316637399668e+01,2.354690055398170223e+00,0.000000000000000000e+00
1.006576029277499629e+01,2.509675910895779793e+00,0.000000000000000000e+00
9.934695040216549700e+00,2.661993513075504136e+00,0.000000000000000000e+00
9.805889861209857727e+00,2.811793670961004299e+00,0.000000000000000000e+00
9.679143661619567851e+00,2.959211187603224325e+00,0.000000000000000000e+00
9.554275741962968027e+00,3.104372371804033026e+00,0.000000000000000000e+00
9.431182202899558220e+00,3.247416458424372099e+00,0.000000000000000000e+00
9.309772128726326201e+00,3.388479942657481647e+00,0.000000000000000000e+00
9.189950568833561206e+00,3.527691507128465354e+00,0.000000000000000000e+00
9.071619353984738510e+00,3.665172129803616841e+00,0.000000000000000000e+00
8.954685246796024956e+00,3.801038374348601145e+00,0.000000000000000000e+00
8.839058808875133622e+00,3.935402532840311274e+00,0.000000000000000000e+00
8.724647665119327655e+00,4.068370020949270582e+00,0.000000000000000000e+00
8.611356569027050156e+00,4.200039230475199226e+00,0.000000000000000000e+00
8.499090434531201055e+00,4.330502873948310238e+00,0.000000000000000000e+00
8.387771387108854171e+00,4.459857157146061901e+00,0.000000000000000000e+00
8.277327266594140198e+00,4.588197425709939381e+00,0.000000000000000000e+00
8.167683029327330146e+00,4.715613995637671252e+00,0.000000000000000000e+00
8.058760917379535371e+00,4.842192073411776931e+00,0.000000000000000000e+00
7.950482724839201154e+00,4.968012987636575062e+00,0.000000000000000000e+00
7.842781019390360875e+00,5.093161545777412869e+00,0.000000000000000000e+00
7.735590754114293865e+00,5.217721846457621382e+00,0.000000000000000000e+00
7.628844021660321495e+00,5.341774091792634849e+00,0.000000000000000000e+00
7.522470189843222244e+00,5.465394508573662158e+00,0.000000000000000000e+00
7.416397254922042492e+00,5.588656188617750153e+00,0.000000000000000000e+00
7.310561817442333243e+00,5.711636869656519622e+00,0.000000000000000000e+00
7.204903496916864825e+00,5.834415812514148314e+00,0.000000000000000000e+00
7.099358800249779833e+00,5.957069350884766301e+00,0.000000000000000000e+00
6.993861160099683616e+00,6.079670752602663875e+00,0.000000000000000000e+00
6.888341481882857664e+00,6.202290528791900570e+00,0.000000000000000000e+00
6.782736018732306249e+00,6.325003662757176848e+00,0.000000000000000000e+00
6.676984925451400876e+00,6.447889392064465319e+00,0.000000000000000000e+00
6.571024870243445726e+00,6.571024870243443949e+00,0.000000000000000000e+00
6.464788833408325885e+00,6.694484809249091839e+00,0.000000000000000000e+00
6.358206312369485858e+00,6.818341501266459659e+00,0.000000000000000000e+00
6.251209485269384025e+00,6.942671487159135069e+00,0.000000000000000000e+00
6.143735140310007559e+00,7.067558807746169514e+00,0.000000000000000000e+00
6.035716090033800718e+00,7.193086334176459928e+00,0.000000000000000000e+00
5.927080528278403371e+00,7.319334890925270010e+00,0.000000000000000000e+00
5.817752141081299122e+00,7.446383171150377400e+00,0.000000000000000000e+00
5.707655596863992820e+00,7.574314803411112074e+00,0.000000000000000000e+00
5.596719883080006674e+00,7.703224061012861057e+00,0.000000000000000000e+00
5.484869034593355508e+00,7.833204778996048390e+00,0.000000000000000000e+00
5.372021160233987125e+00,7.964348894187435413e+00,0.000000000000000000e+00
5.258088630995998436e+00,8.096746459502522697e+00,0.000000000000000000e+00
5.142984754531081393e+00,8.230496085007800389e+00,0.000000000000000000e+00
5.026625230184531112e+00,8.365709236061562137e+00,0.000000000000000000e+00
4.908918746241901943e+00,8.502496678718284073e+00,0.000000000000000000e+00
4.789766290690172568e+00,8.640967124994338278e+00,0.000000000000000000e+00
4.669062238392164055e+00,8.781228920093326451e+00,0.000000000000000000e+00
4.546703769463351641e+00,8.923408583368640734e+00,0.000000000000000000e+00
4.422584859954139525e+00,9.067642728074403635e+00,0.000000000000000000e+00
4.296589501330528194e+00,9.214065920192032522e+00,0.000000000000000000e+00
4.168591710645085158e+00,9.362810277501145251e+00,0.000000000000000000e+00
4.038462025220945328e+00,9.514020316406144318e+00,0.000000000000000000e+00
3.906070842548035937e+00,9.667864590903359812e+00,0.000000000000000000e+00
3.771276668328495507e+00,9.824511608597433110e+00,0.000000000000000000e+00
3.633924919362127248e+00,9.984126659940901760e+00,0.000000000000000000e+00
3.493853472920779968e+00,1.014688726106197691e+01,0.000000000000000000e+00
3.350898671529302764e+00,1.031300567610816010e+01,0.000000000000000000e+00
3.204881819821693956e+00,1.048269609229600619e+01,0.000000000000000000e+00
3.055607238801915759e+00,1.065616881930263915e+01,0.000000000000000000e+00
2.902869455812870036e+00,1.083365629683344977e+01,0.000000000000000000e+00
2.746453886356831742e+00,1.101542488223539529e+01,0.000000000000000000e+00
2.586125072406708636e+00,1.120173835901102599e+01,0.000000000000000000e+00
2.421628528494820021e+00,1.139286648912872479e+01,0.000000000000000000e+00
2.252702633032159341e+00,1.158915037755248179e+01,0.000000000000000000e+00
2.079063369359854363e+00,1.179095428848367355e+01,0.000000000000000000e+00
1.900397071944240235e+00,1.199863489147196027e+01,0.000000000000000000e+00
1.716361492372488806e+00,1.221254659549335919e+01,0.000000000000000000e+00
1.526585129174891087e+00,1.243303814379465599e+01,0.000000000000000000e+00
1.330670031657301022e+00,1.266047964949946625e+01,0.000000000000000000e+00
1.128217708545486531e+00,1.289558741757647020e+01,0.000000000000000000e+00
9.187882447034668720e-01,1.313928404809442085e+01,0.000000000000000000e+00
7.018362354677726289e-01,1.339183314136113623e+01,0.000000000000000000e+00
4.766987897240961836e-01,1.365086728219850265e+01,0.000000000000000000e+00
2.428595149644377782e-01,1.391341229397759349e+01,0.000000000000000000e+00
8.681485795084099627e-16,1.417794224608840459e+01,0.000000000000000000e+00
-2.521251269081480895e-01,1.444423884671818392e+01,0.000000000000000000e+00
-5.137552816938885103e-01,1.471202637202194730e+01,0.000000000000000000e+00
-7.851134349130783896e-01,1.498085676694831392e+01,0.000000000000000000e+00
-1.066417770997297065e+00,1.525048463325898673e+01,0.000000000000000000e+00
-1.357922438184228087e+00,1.552112449153892371e+01,0.000000000000000000e+00
-1.659773385582450356e+00,1.579168890185036389e+01,0.000000000000000000e+00
-1.971764616875408827e+00,1.605873411425594810e+01,0.000000000000000000e+00
-2.293510187990288607e+00,1.631917294960582865e+01,0.000000000000000000e+00
-2.624535983242981985e+00,1.657066803951951428e+01,0.000000000000000000e+00
-2.964385180130263642e+00,1.681186377841693513e+01,0.000000000000000000e+00
-3.312773656948430734e+00,1.704274302085470083e+01,0.000000000000000000e+00
-3.669869599922744641e+00,1.726537901765621541e+01,0.000000000000000000e+00
-4.035215302073759780e+00,1.747843772847475918e+01,0.000000000000000000e+00
-4.407923677234657056e+00,1.767921624113396817e+01,0.000000000000000000e+00
-4.788378131316699537e+00,1.787047047192563554e+01,0.000000000000000000e+00
-5.176383841706877931e+00,1.805219577643326900e+01,0.000000000000000000e+00
-5.571109129393047255e+00,1.822227688373615706e+01,0.000000000000000000e+00
-5.972319687863185678e+00,1.838090998208418370e+01,0.000000000000000000e+00
-6.380187216018905261e+00,1.852940911437034188e+01,0.000000000000000000e+00
-6.794329877316616084e+00,1.866726791825329812e+01,0.000000000000000000e+00
-7.213745129707908710e+00,1.879244855289024230e+01,0.000000000000000000e+00
-7.638476325063913386e+00,1.890589233229731292e+01,0.000000000000000000e+00
-8.068482557143992651e+00,1.900815372085536481e+01,0.000000000000000000e+00
-8.503665932658106996e+00,1.909954639774661089e+01,0.000000000000000000e+00
-8.943427377196258021e+00,1.917924190347203250e+01,0.000000000000000000e+00
-9.386428652165959008e+00,1.924503072424583650e+01,0.000000000000000000e+00
-9.833322736096627992e+00,1.929898250588589548e+01,0.000000000000000000e+00
-1.028401229896265967e+01,1.934141410060626498e+01,0.000000000000000000e+00
-1.073802513537199133e+01,1.937191014151597201e+01,0.000000000000000000e+00
-1.119502831262061449e+01,1.939035782963098953e+01,0.000000000000000000e+00
-1.165431431689527209e+01,1.939603619847269655e+01,0.000000000000000000e+00
-1.211519826222404816e+01,1.938837010521528370e+01,0.000000000000000000e+00
-1.257796266194333512e+01,1.936836401929454254e+01,0.000000000000000000e+00
-1.304244624345758474e+01,1.933622173447583137e+01,0.000000000000000000e+00
-1.350819032822465005e+01,1.929169509194715815e+01,0.000000000000000000e+00
-1.397499052841043721e+01,1.923492430206002268e+01,0.000000000000000000e+00
-1.444234889910181785e+01,1.916564431858828854e+01,0.000000000000000000e+00
-1.490911466368449112e+01,1.908279655719009327e+01,0.000000000000000000e+00
-1.537554400241699071e+01,1.898721556876431293e+01,0.000000000000000000e+00
-1.584160236862591731e+01,1.887928653525888478e+01,0.000000000000000000e+00
-1.630697984431898462e+01,1.875903443009432792e+01,0.000000000000000000e+00
-1.677135156838315311e+01,1.862647294244654361e+01,0.000000000000000000e+00
-1.723442463995609941e+01,1.848165771916733036e+01,0.000000000000000000e+00
-1.769557004721788118e+01,1.832429920369855125e+01,0.000000000000000000e+00
-1.815360794142653944e+01,1.815360794142654299e+01,0.000000000000000000e+00
-1.860922645123527275e+01,1.797072109180077959e+01,0.000000000000000000e+00
-1.906234531488781769e+01,1.777592458329846892e+01,0.000000000000000000e+00
-1.951262923573713692e+01,1.756925027874200040e+01,0.000000000000000000e+00
-1.995965981938500278e+01,1.735066757231480494e+01,0.000000000000000000e+00
-2.040244775370245023e+01,1.711968638524545838e+01,0.000000000000000000e+00
-2.084054866363647562e+01,1.687634355083637061e+01,0.000000000000000000e+00
-2.127438258002841565e+01,1.662136932258110278e+01,0.000000000000000000e+00
-2.170425277794599950e+01,1.635532758527602581e+01,0.000000000000000000e+00
-2.212928968455429768e+01,1.607787007037904203e+01,0.000000000000000000e+00
-2.254815269254288168e+01,1.578838648802210010e+01,0.000000000000000000e+00
-2.296200499103492731e+01,1.548806793023137018e+01,0.000000000000000000e+00
-2.337176067589587092e+01,1.517779884932175527e+01,0.000000000000000000e+00
-2.377662604115790757e+01,1.485728490492878251e+01,0.000000000000000000e+00
-2.417504757237419710e+01,1.452583404935749023e+01,0.000000000000000000e+00
-2.456787791169301727e+01,1.418427092573382176e+01,0.000000000000000000e+00
-2.495545347322578067e+01,1.383303374331749502e+01,0.000000000000000000e+00
-2.533698752878948213e+01,1.347191523894664122e+01,0.000000000000000000e+00
-2.571120247956849880e+01,1.310051200044441444e+01,0.000000000000000000e+00
-2.607916161196503069e+01,1.271965700063114291e+01,0.000000000000000000e+00
-2.644098999939684447e+01,1.232963612591848168e+01,0.000000000000000000e+00
-2.679481468256117793e+01,1.192982011420258459e+01,0.000000000000000000e+00
-2.714102474093871109e+01,1.152068148865030928e+01,0.000000000000000000e+00
-2.748029523888004988e+01,1.110275997020054284e+01,0.000000000000000000e+00
-2.781233406152960086e+01,1.067615477661168555e+01,0.000000000000000000e+00
-2.813617547976608435e+01,1.024073038072544506e+01,0.000000000000000000e+00
-2.845091536128517262e+01,9.796435782257608693e+00,0.000000000000000000e+00
-2.875709962908728201e+01,9.343748076022466265e+00,0.000000000000000000e+00
-2.905512026629516598e+01,8.883041718877764836e+00,0.000000000000000000e+00
-2.934449508146354546e+01,8.414398562031722761e+00,0.000000000000000000e+00
-2.962481634396475272e+01,7.937945615285690870e+00,0.000000000000000000e+00
-2.989588044694020752e+01,7.453880165074098230e+00,0.000000000000000000e+00
-3.015760824362284254e+01,6.962432463878569067e+00,0.000000000000000000e+00
-3.041003534050374313e+01,6.463852552241335481e+00,0.000000000000000000e+00
-3.065292992296533825e+01,5.958325994402828840e+00,0.000000000000000000e+00
-3.088567980398802248e+01,5.445978666965620718e+00,0.000000000000000000e+00
-3.110783363758616815e+01,4.926996820397873122e+00,0.000000000000000000e+00
-3.131950538239824411e+01,4.401669428908300929e+00,0.000000000000000000e+00
-3.152090967338662253e+01,3.870281053506896995e+00,0.000000000000000000e+00
-3.171204848753022532e+01,3.333070604989925023e+00,0.000000000000000000e+00
-3.189273698224113218e+01,2.790252934760102388e+00,0.000000000000000000e+00
-3.206278511579527901e+01,2.242048345177408919e+00,0.000000000000000000e+00
-3.222196037837768046e+01,1.688681387576915327e+00,0.000000000000000000e+00
-3.237000055604219995e+01,1.130385327865286893e+00,0.000000000000000000e+00
-3.250664783656781509e+01,5.674056485859925170e-01,0.000000000000000000e+00
-3.263167708182223237e+01,3.996227888906363710e-15,0.000000000000000000e+00
-3.244665006612174096e+01,-5.663583836072999533e-01,0.000000000000000000e+00
-3.226924640417522028e+01,-1.126866915352609855e+00,0.000000000000000000e+00
-3.201448827710554212e+01,-1.677808235486048627e+00,0.000000000000000000e+00
-3.171751724007924977e+01,-2.217904863362055945e+00,0.000000000000000000e+00
