3.236368494272965535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.217190834850626402e+01,5.615627490878422057e-01,0.000000000000000000e+00
3.196181355048099348e+01,1.116131123534565672e+00,0.000000000000000000e+00
3.173197051741935582e+01,1.663002107092884430e+00,0.000000000000000000e+00
3.148442763034573488e+01,2.201605650056249530e+00,0.000000000000000000e+00
3.121768818434251003e+01,2.731193817617155073e+00,0.000000000000000000e+00
3.093253103443013075e+01,3.251140019205582821e+00,0.000000000000000000e+00
3.062981380581300073e+01,3.760868238684474729e+00,0.000000000000000000e+00
3.030977142509164679e+01,4.259760575721071696e+00,0.000000000000000000e+00
2.997186533794327445e+01,4.747077117032514337e+00,0.000000000000000000e+00
2.961729948537828605e+01,5.222328994995126372e+00,0.000000000000000000e+00
2.924623504533157003e+01,5.684892209225926862e+00,0.000000000000000000e+00
2.885890988936704105e+01,6.134150659628855529e+00,0.000000000000000000e+00
2.845551095981702261e+01,6.569472342846593094e+00,0.000000000000000000e+00
2.803380956908981858e+01,6.989613751947213238e+00,0.000000000000000000e+00
2.760032987588379427e+01,7.395486101075651852e+00,0.000000000000000000e+00
2.715288798176615970e+01,7.785965338797235624e+00,0.000000000000000000e+00
2.669043875307034241e+01,8.160086028406833947e+00,0.000000000000000000e+00
2.622229008834750985e+01,8.520138530037023372e+00,0.000000000000000000e+00
2.575546140615579205e+01,8.868316555155708159e+00,0.000000000000000000e+00
2.529155176193570398e+01,9.205372019747521506e+00,0.000000000000000000e+00
2.482909800605991890e+01,9.530997746895957690e+00,0.000000000000000000e+00
2.436899281426776653e+01,9.845712194152660857e+00,0.000000000000000000e+00
2.391231018241671435e+01,1.015017346982839364e+01,0.000000000000000000e+00
2.345874799276398193e+01,1.044450752780256764e+01,0.000000000000000000e+00
2.300721496278730882e+01,1.072844052996599373e+01,0.000000000000000000e+00
2.255912541071315403e+01,1.100282063234902985e+01,0.000000000000000000e+00
2.211492108264990719e+01,1.126811510517101311e+01,0.000000000000000000e+00
2.167408984893149793e+01,1.152431799535519374e+01,0.000000000000000000e+00
2.123641889909897884e+01,1.177153921621321153e+01,0.000000000000000000e+00
2.080288087102460182e+01,1.201054887080576705e+01,0.000000000000000000e+00
2.037348737911299423e+01,1.224162623836402197e+01,0.000000000000000000e+00
1.994717491732235004e+01,1.246437826300921081e+01,0.000000000000000000e+00
1.952523372627928921e+01,1.267983504080189405e+01,0.000000000000000000e+00
1.910775101585079483e+01,1.288834079789589104e+01,0.000000000000000000e+00
1.869369138006145548e+01,1.308946362128490293e+01,0.000000000000000000e+00
1.828409759772001664e+01,1.328417449094424718e+01,0.000000000000000000e+00
1.787904648831285215e+01,1.347282789324428798e+01,0.000000000000000000e+00
1.747766915941434007e+01,1.365505169909016203e+01,0.000000000000000000e+00
1.708058324816222040e+01,1.383158359201987508e+01,0.000000000000000000e+00
1.668806086853164672e+01,1.400294571984890446e+01,0.000000000000000000e+00
1.629962317240030956e+01,1.416904625516963812e+01,0.000000000000000000e+00
1.591527933583382648e+01,1.433018188011461724e+01,0.000000000000000000e+00
1.553517356742194977e+01,1.448678371738800230e+01,0.000000000000000000e+00
1.515932040694328542e+01,1.463918555068893390e+01,0.000000000000000000e+00
1.478758222805462097e+01,1.478758222805461919e+01,0.000000000000000000e+00
1.441976374130575778e+01,1.493210247182022599e+01,0.000000000000000000e+00
1.405586887403800489e+01,1.507307397272822236e+01,0.000000000000000000e+00
1.369609094391193516e+01,1.521105000654736905e+01,0.000000000000000000e+00
1.334086218082302189e+01,1.534690637790838430e+01,0.000000000000000000e+00
1.299020678054647071e+01,1.548112559925792198e+01,0.000000000000000000e+00
1.264375248799268903e+01,1.561373399535515105e+01,0.000000000000000000e+00
1.230120224025453446e+01,1.574482087332854441e+01,0.000000000000000000e+00
1.196230472174270609e+01,1.587451453563403625e+01,0.000000000000000000e+00
1.162679949661549195e+01,1.600291662008490690e+01,0.000000000000000000e+00
1.129442888336718553e+01,1.613011609707141503e+01,0.000000000000000000e+00
1.096495084993847158e+01,1.625620815177937573e+01,0.000000000000000000e+00
1.063812980054885138e+01,1.638128336037699384e+01,0.000000000000000000e+00
1.031373732735208115e+01,1.650542996842109389e+01,0.000000000000000000e+00
9.991550153292200420e+00,1.662873191700037978e+01,0.000000000000000000e+00
9.671351994555006826e+00,1.675127303245186638e+01,0.000000000000000000e+00
9.352930791632495300e+00,1.687313379985357997e+01,0.000000000000000000e+00
9.036079590659770844e+00,1.699439402912967623e+01,0.000000000000000000e+00
8.720594840579513729e+00,1.711513104837536758e+01,0.000000000000000000e+00
8.406276865944640520e+00,1.723542175162545576e+01,0.000000000000000000e+00
8.092928508419234390e+00,1.735534119349414794e+01,0.000000000000000000e+00
7.780355313574273346e+00,1.747496414832888689e+01,0.000000000000000000e+00
7.468364459730036486e+00,1.759436408128902940e+01,0.000000000000000000e+00
7.156764793372110134e+00,1.771361445306790827e+01,0.000000000000000000e+00
6.845365898690724649e+00,1.783278784650705973e+01,0.000000000000000000e+00
6.533978049806336230e+00,1.795195715105505130e+01,0.000000000000000000e+00
6.222411362041355254e+00,1.807119476301413030e+01,0.000000000000000000e+00
5.910475686256826400e+00,1.819057371646724164e+01,0.000000000000000000e+00
5.597979815209368049e+00,1.831016693679892526e+01,0.000000000000000000e+00
5.284731310834739126e+00,1.843004830522336945e+01,0.000000000000000000e+00
