3.370038837469714821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334128772860676548e+01,5.819743420932151912e-01,0.000000000000000000e+00
3.297861190426630884e+01,1.151638504466691248e+00,0.000000000000000000e+00
3.261329400672989465e+01,1.709190313997630550e+00,0.000000000000000000e+00
3.224572558848408477e+01,2.254840789207968488e+00,0.000000000000000000e+00
3.187602521874562811e+01,2.788790844906704258e+00,0.000000000000000000e+00
3.150441008572356338e+01,3.311246929556239671e+00,0.000000000000000000e+00
3.113119242898258676e+01,3.822429792776454782e+00,0.000000000000000000e+00
3.075662444106077942e+01,4.322561671574654873e+00,0.000000000000000000e+00
3.038085734091159651e+01,4.811855086519862823e+00,0.000000000000000000e+00
3.000404550905188827e+01,5.290522753650496846e+00,0.000000000000000000e+00
2.962639600769439596e+01,5.758788014612104433e+00,0.000000000000000000e+00
2.924813518660566913e+01,6.216883050524891097e+00,0.000000000000000000e+00
2.886956951131149296e+01,6.665065291650191348e+00,0.000000000000000000e+00
2.849101088025009076e+01,7.103606841756087142e+00,0.000000000000000000e+00
2.811266237116511491e+01,7.532765179442503012e+00,0.000000000000000000e+00
2.773466714215150830e+01,7.952787828568367523e+00,0.000000000000000000e+00
2.735717317299602058e+01,8.363927196962656296e+00,0.000000000000000000e+00
2.698033119746213515e+01,8.766441016942604136e+00,0.000000000000000000e+00
2.660430066032664342e+01,9.160595349610938243e+00,0.000000000000000000e+00
2.622925475632540326e+01,9.546667998287658108e+00,0.000000000000000000e+00
2.585529543650834583e+01,9.924918033290866859e+00,0.000000000000000000e+00
2.548237886812038155e+01,1.029554935938823235e+01,0.000000000000000000e+00
2.511049607966465658e+01,1.065877320834765563e+01,0.000000000000000000e+00
2.473986987382652458e+01,1.101489973862804383e+01,0.000000000000000000e+00
2.437074954720566566e+01,1.136426714883946687e+01,0.000000000000000000e+00
2.400321763090150640e+01,1.170715146902931458e+01,0.000000000000000000e+00
2.363727666079767786e+01,1.204379401541710948e+01,0.000000000000000000e+00
2.327296885591977471e+01,1.237445704345639896e+01,0.000000000000000000e+00
2.291036920430067170e+01,1.269942502206863288e+01,0.000000000000000000e+00
2.254948909286234127e+01,1.301895359785260098e+01,0.000000000000000000e+00
2.219023545289009647e+01,1.333323861059085758e+01,0.000000000000000000e+00
2.183253868755400262e+01,1.364248430022718850e+01,0.000000000000000000e+00
2.147647965599011854e+01,1.394698896375184383e+01,0.000000000000000000e+00
2.112215799338278543e+01,1.424707546062803054e+01,0.000000000000000000e+00
2.076957933507070209e+01,1.454301601586111659e+01,0.000000000000000000e+00
2.041868972597020715e+01,1.483504645206348549e+01,0.000000000000000000e+00
2.006940762465461603e+01,1.512338339872238357e+01,0.000000000000000000e+00
1.972161747944869958e+01,1.540821626815690415e+01,0.000000000000000000e+00
1.937521867966851374e+01,1.568974272645720625e+01,0.000000000000000000e+00
1.903019716607652612e+01,1.596823142328572942e+01,0.000000000000000000e+00
1.868654605142439351e+01,1.624396665809539897e+01,0.000000000000000000e+00
1.834418146998288179e+01,1.651717518490608683e+01,0.000000000000000000e+00
1.800296301915012265e+01,1.678803461053591306e+01,0.000000000000000000e+00
1.766275808976728356e+01,1.705672721942109860e+01,0.000000000000000000e+00
1.732345996024910662e+01,1.732345996024910306e+01,0.000000000000000000e+00
1.698495754444891048e+01,1.758843841572268119e+01,0.000000000000000000e+00
1.664713026809496910e+01,1.785186161120984849e+01,0.000000000000000000e+00
1.630984856341252254e+01,1.811392192949488233e+01,0.000000000000000000e+00
1.597296398624669145e+01,1.837479313945715376e+01,0.000000000000000000e+00
1.563630513120163634e+01,1.863462281500882867e+01,0.000000000000000000e+00
1.529969933359396528e+01,1.889355520289640467e+01,0.000000000000000000e+00
1.496299792506775006e+01,1.915176398671286506e+01,0.000000000000000000e+00
1.462605315917828186e+01,1.940942810563237586e+01,0.000000000000000000e+00
1.428868404757903399e+01,1.966668639041265365e+01,0.000000000000000000e+00
1.395067640201860470e+01,1.992363069624712324e+01,0.000000000000000000e+00
1.361182100641424775e+01,2.018035453449157046e+01,0.000000000000000000e+00
1.327194038300367751e+01,2.043699599762325647e+01,0.000000000000000000e+00
1.293085687410009754e+01,2.069369674571020923e+01,0.000000000000000000e+00
1.258836500714022222e+01,2.095055759772269965e+01,0.000000000000000000e+00
1.224423879791049252e+01,2.120764369798704152e+01,0.000000000000000000e+00
1.189825222490357248e+01,2.146501521799051204e+01,0.000000000000000000e+00
1.155018362006018862e+01,2.172273601385689901e+01,0.000000000000000000e+00
1.119980985063410550e+01,2.198086447251456121e+01,0.000000000000000000e+00
1.084691172793315772e+01,2.223946478505287061e+01,0.000000000000000000e+00
1.049126859087535735e+01,2.249859809805676747e+01,0.000000000000000000e+00
1.013264944390143008e+01,2.275830326808271664e+01,0.000000000000000000e+00
9.770814072312024479e+00,2.301859544828029058e+01,0.000000000000000000e+00
9.405515845171628087e+00,2.327946861798296396e+01,0.000000000000000000e+00
9.036498080981850478e+00,2.354088233389233409e+01,0.000000000000000000e+00
8.663508949843208740e+00,2.380279521293723732e+01,0.000000000000000000e+00
8.286319682354195137e+00,2.406521975739230967e+01,0.000000000000000000e+00
7.904702634263311545e+00,2.432817316373805028e+01,0.000000000000000000e+00
7.518412543467086984e+00,2.459161935464332416e+01,0.000000000000000000e+00
7.127197116862216575e+00,2.485549016944657552e+01,0.000000000000000000e+00
6.730807981320935163e+00,2.511971736227984309e+01,0.000000000000000000e+00
6.328999358148549526e+00,2.538422995402278204e+01,0.000000000000000000e+00
5.921525177841672871e+00,2.564894344678740978e+01,0.000000000000000000e+00
5.508139777628317191e+00,2.591376024504612374e+01,0.000000000000000000e+00
5.088600424346382489e+00,2.617857974873939497e+01,0.000000000000000000e+00
4.662666796878706776e+00,2.644329743607333683e+01,0.000000000000000000e+00
4.230097474032250560e+00,2.670778433389418538e+01,0.000000000000000000e+00
3.790652737021753094e+00,2.697189571307736244e+01,0.000000000000000000e+00
3.344106971708467491e+00,2.723556566979878824e+01,0.000000000000000000e+00
2.890233158759739851e+00,2.749873163011913135e+01,0.000000000000000000e+00
2.428770041569140670e+00,2.776096860651513154e+01,0.000000000000000000e+00
1.959475305668005651e+00,2.802180238462667106e+01,0.000000000000000000e+00
1.482156477936350081e+00,2.828123034810524672e+01,0.000000000000000000e+00
9.966197686553616153e-01,2.853945612197559711e+01,0.000000000000000000e+00
5.026493708777739489e-01,2.879676317131326613e+01,0.000000000000000000e+00
1.778914401515534668e-15,2.905187687999648460e+01,0.000000000000000000e+00
-5.114686205490961424e-01,2.930201764659522823e+01,0.000000000000000000e+00
-1.031680910484107150e+00,2.954347585977207657e+01,0.000000000000000000e+00
-1.560368137747733641e+00,2.977359771954054679e+01,0.000000000000000000e+00
-2.097237557801387098e+00,2.999189437515921597e+01,0.000000000000000000e+00
-2.642010833686438076e+00,3.019832201349807121e+01,0.000000000000000000e+00
-3.194405414625279604e+00,3.039273732928696248e+01,0.000000000000000000e+00
-3.754097035664864190e+00,3.057466678268718141e+01,0.000000000000000000e+00
-4.320866743723381198e+00,3.074456440274621727e+01,0.000000000000000000e+00
-4.894420395521972722e+00,3.090215418568324424e+01,0.000000000000000000e+00
-5.474193415376152672e+00,3.104569359369375192e+01,0.000000000000000000e+00
-6.060240676492654188e+00,3.117723550999691540e+01,0.000000000000000000e+00
-6.652286345675541668e+00,3.129654663873758480e+01,0.000000000000000000e+00
