1.356129287810243689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335461408614316881e+01,2.331056559649181126e-01,0.000000000000000000e+00
1.315405254500124421e+01,4.593496368063260671e-01,0.000000000000000000e+00
1.295917041581044060e+01,6.791613428431108046e-01,0.000000000000000000e+00
1.276961892610699500e+01,8.929387412361753373e-01,0.000000000000000000e+00
1.258509742954191246e+01,1.101053354454163413e+00,0.000000000000000000e+00
1.240529363497611115e+01,1.303848900750327777e+00,0.000000000000000000e+00
1.222990661516241850e+01,1.501643713626245491e+00,0.000000000000000000e+00
1.205869398794411040e+01,1.694738918486374590e+00,0.000000000000000000e+00
1.189141678659687074e+01,1.883415392410941136e+00,0.000000000000000000e+00
1.172782735185859337e+01,2.067932387223378132e+00,0.000000000000000000e+00
1.156769121432420988e+01,2.248531394250009807e+00,0.000000000000000000e+00
1.141082401289688342e+01,2.425445518003085166e+00,0.000000000000000000e+00
1.125704406205162122e+01,2.598893400026619283e+00,0.000000000000000000e+00
1.110616328402808861e+01,2.769077510856984503e+00,0.000000000000000000e+00
1.095799341704261209e+01,2.936185486762126207e+00,0.000000000000000000e+00
1.081238208183983218e+01,3.100400671028785027e+00,0.000000000000000000e+00
1.066919023888327267e+01,3.261898802345870596e+00,0.000000000000000000e+00
1.052827397408221977e+01,3.420843581515608633e+00,0.000000000000000000e+00
1.038948495160301455e+01,3.577386556694358788e+00,0.000000000000000000e+00
1.025268180678073904e+01,3.731670999070816119e+00,0.000000000000000000e+00
1.011775203448543081e+01,3.883841121445364752e+00,0.000000000000000000e+00
9.984585166299012826e+00,4.034034261269481725e+00,0.000000000000000000e+00
9.853066956249799446e+00,4.182378785355062689e+00,0.000000000000000000e+00
9.723079773230619338e+00,4.328994024585488098e+00,0.000000000000000000e+00
9.594510258727034113e+00,4.473993609891111944e+00,0.000000000000000000e+00
9.467266943183121342e+00,4.617494612842715007e+00,0.000000000000000000e+00
9.341260281996998316e+00,4.759609844028974912e+00,0.000000000000000000e+00
9.216397504376898198e+00,4.900445479018511463e+00,0.000000000000000000e+00
9.092582892537524941e+00,5.040100998418149736e+00,0.000000000000000000e+00
8.969719792009371417e+00,5.178670136472123708e+00,0.000000000000000000e+00
8.847726217918252090e+00,5.316250252284735467e+00,0.000000000000000000e+00
8.726527025654274183e+00,5.452939286939816554e+00,0.000000000000000000e+00
8.606044065754757000e+00,5.588830363693515935e+00,0.000000000000000000e+00
8.486196257327843995e+00,5.724011651163957382e+00,0.000000000000000000e+00
8.366899794491843068e+00,5.858566307548459307e+00,0.000000000000000000e+00
8.248074085110264519e+00,5.992576596971516345e+00,0.000000000000000000e+00
8.129650839571072041e+00,6.126131316080362765e+00,0.000000000000000000e+00
8.011560909331462810e+00,6.259317384343757951e+00,0.000000000000000000e+00
7.893731895922283748e+00,6.392218051640015553e+00,0.000000000000000000e+00
7.776088281959729009e+00,6.524912809394376900e+00,0.000000000000000000e+00
7.658551863966102324e+00,6.657477566223473531e+00,0.000000000000000000e+00
7.541050485481321175e+00,6.789992355381571087e+00,0.000000000000000000e+00
7.423518815858545672e+00,6.922543288014882279e+00,0.000000000000000000e+00
7.305888224185328461e+00,7.055214248090958762e+00,0.000000000000000000e+00
7.188086271940938410e+00,7.188086271940937522e+00,0.000000000000000000e+00
7.070036798094596620e+00,7.321237424041768804e+00,0.000000000000000000e+00
6.951661233527266504e+00,7.454743989526227743e+00,0.000000000000000000e+00
6.832888631194824924e+00,7.588691626239086219e+00,0.000000000000000000e+00
6.713649649788532514e+00,7.723170454267123120e+00,0.000000000000000000e+00
6.593870159563534727e+00,7.858268451759598427e+00,0.000000000000000000e+00
