3.710191586185739254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655757475206162610e+01,6.381148409154036028e-01,0.000000000000000000e+00
3.599774411698009402e+01,1.257068924531979937e+00,0.000000000000000000e+00
3.542082956959989559e+01,1.856327018105810467e+00,0.000000000000000000e+00
3.483810762258068650e+01,2.436117800191976546e+00,0.000000000000000000e+00
3.425919449284204177e+01,2.997291139653445846e+00,0.000000000000000000e+00
3.368306483334791324e+01,3.540232770713231947e+00,0.000000000000000000e+00
3.310978640872379941e+01,4.065370585784109814e+00,0.000000000000000000e+00
3.254086027128679603e+01,4.573319664460533396e+00,0.000000000000000000e+00
3.197899398874432109e+01,5.064975065048979097e+00,0.000000000000000000e+00
3.142933452854495258e+01,5.541839663094637380e+00,0.000000000000000000e+00
3.089607657769072446e+01,6.005588916314144932e+00,0.000000000000000000e+00
3.037752213344124286e+01,6.456941656739264346e+00,0.000000000000000000e+00
2.987208224783667632e+01,6.896513593712098711e+00,0.000000000000000000e+00
2.937929672171838291e+01,7.325081376563249869e+00,0.000000000000000000e+00
2.889848232720237320e+01,7.743325002058946360e+00,0.000000000000000000e+00
2.842883319821549293e+01,8.151836742095106558e+00,0.000000000000000000e+00
2.796969303162725495e+01,8.551193310748946175e+00,0.000000000000000000e+00
2.752045563305986775e+01,8.941938084484986504e+00,0.000000000000000000e+00
2.708054494429011072e+01,9.324579407250922714e+00,0.000000000000000000e+00
2.664940130785555539e+01,9.699588837074225367e+00,0.000000000000000000e+00
2.622651772884620414e+01,1.006741692032277413e+01,0.000000000000000000e+00
2.581140282297015887e+01,1.042848366607554489e+01,0.000000000000000000e+00
2.540360509533664768e+01,1.078319060390439965e+01,0.000000000000000000e+00
2.500268410286950882e+01,1.113191217230522589e+01,0.000000000000000000e+00
2.460823417302560046e+01,1.147500804855337719e+01,0.000000000000000000e+00
2.421986180788729115e+01,1.181281589426831324e+01,0.000000000000000000e+00
2.383719773007443621e+01,1.214565888810375327e+01,0.000000000000000000e+00
2.345988981803099449e+01,1.247384468198617213e+01,0.000000000000000000e+00
2.308759781283806234e+01,1.279766444395728975e+01,0.000000000000000000e+00
2.272000495810947740e+01,1.311740097855413723e+01,0.000000000000000000e+00
2.235679727698602548e+01,1.343331905132349924e+01,0.000000000000000000e+00
2.199768409736665475e+01,1.374567860542762254e+01,0.000000000000000000e+00
2.164237896143171369e+01,1.405472523241180660e+01,0.000000000000000000e+00
2.129060786914561376e+01,1.436069633649110600e+01,0.000000000000000000e+00
2.094211034971565155e+01,1.466382353289048091e+01,0.000000000000000000e+00
2.059662667024309357e+01,1.496432520938105526e+01,0.000000000000000000e+00
2.025391425364340137e+01,1.526241911626769721e+01,0.000000000000000000e+00
1.991373173502924843e+01,1.555831237468902195e+01,0.000000000000000000e+00
1.957584486971459370e+01,1.585220661179726953e+01,0.000000000000000000e+00
1.924003006212600297e+01,1.614430212896970573e+01,0.000000000000000000e+00
1.890606153025540692e+01,1.643478855258857863e+01,0.000000000000000000e+00
1.857372464407428581e+01,1.672385678719894742e+01,0.000000000000000000e+00
1.824280680860241688e+01,1.701169256251660400e+01,0.000000000000000000e+00
1.791309554537803805e+01,1.729847529021817465e+01,0.000000000000000000e+00
1.758438801121926431e+01,1.758438801121926076e+01,0.000000000000000000e+00
1.725647806973499243e+01,1.786960615047275169e+01,0.000000000000000000e+00
1.692916324805455019e+01,1.815430495411352041e+01,0.000000000000000000e+00
1.660224551531826975e+01,1.843866164357931225e+01,0.000000000000000000e+00
1.627552204887715703e+01,1.872284637605723745e+01,0.000000000000000000e+00
1.594879561302043136e+01,1.900703446936786989e+01,0.000000000000000000e+00
1.562186763950528423e+01,1.929139992779200696e+01,0.000000000000000000e+00
1.529453577274070319e+01,1.957611308059716748e+01,0.000000000000000000e+00
1.496660238955523070e+01,1.986135219831092513e+01,0.000000000000000000e+00
1.463786393861457746e+01,2.014729127942607079e+01,0.000000000000000000e+00
1.430811551441000873e+01,2.043410665214058142e+01,0.000000000000000000e+00
1.397715299508648990e+01,2.072198148144617491e+01,0.000000000000000000e+00
1.364476408615926850e+01,2.101109415579216133e+01,0.000000000000000000e+00
1.331073711211161736e+01,2.130163220750037922e+01,0.000000000000000000e+00
1.297485544172648453e+01,2.159378569812934856e+01,0.000000000000000000e+00
1.263689473482853565e+01,2.188774373062264900e+01,0.000000000000000000e+00
1.229663048844446749e+01,2.218370863008038896e+01,0.000000000000000000e+00
1.195382781146840223e+01,2.248188032722163854e+01,0.000000000000000000e+00
1.160824687154816104e+01,2.278246726059771277e+01,0.000000000000000000e+00
1.125964219115832599e+01,2.308568763934023593e+01,0.000000000000000000e+00
