3.910969266931922306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857409115785643650e+01,6.733132657073678251e-01,0.000000000000000000e+00
3.803447865110403825e+01,1.328193261714003981e+00,0.000000000000000000e+00
3.749168029620722820e+01,1.964855705913972850e+00,0.000000000000000000e+00
3.694387501218755432e+01,2.583367400441793027e+00,0.000000000000000000e+00
3.639202953193684209e+01,3.183890026745111790e+00,0.000000000000000000e+00
3.583845287994279261e+01,3.766773183051367102e+00,0.000000000000000000e+00
3.528294954531448013e+01,4.332201467280776264e+00,0.000000000000000000e+00
3.472269919735707333e+01,4.879957128316619652e+00,0.000000000000000000e+00
3.416139864239459456e+01,5.410634004679040210e+00,0.000000000000000000e+00
3.360012284661397075e+01,5.924608212976954391e+00,0.000000000000000000e+00
3.303712702998188178e+01,6.421766965109953595e+00,0.000000000000000000e+00
3.247267233637298034e+01,6.902279580056683628e+00,0.000000000000000000e+00
3.190907948713698872e+01,7.366791461677127728e+00,0.000000000000000000e+00
3.134633378444880947e+01,7.815518798932344247e+00,0.000000000000000000e+00
3.078236342546971827e+01,8.248109420975938022e+00,0.000000000000000000e+00
3.021940580431254375e+01,8.665275174759559107e+00,0.000000000000000000e+00
2.965882002539767726e+01,9.067611257624594856e+00,0.000000000000000000e+00
2.909989445517561535e+01,9.455128866785294406e+00,0.000000000000000000e+00
2.854118207710064681e+01,9.827517105073834358e+00,0.000000000000000000e+00
2.798529848955825727e+01,1.018581564725411681e+01,0.000000000000000000e+00
2.743265272980603342e+01,1.053040876858865715e+01,0.000000000000000000e+00
2.688167728069802465e+01,1.086090261583910177e+01,0.000000000000000000e+00
2.633362731111987642e+01,1.117796161301983560e+01,0.000000000000000000e+00
2.578942192299058789e+01,1.148219041764023807e+01,0.000000000000000000e+00
2.524880261014232730e+01,1.177371001635328440e+01,0.000000000000000000e+00
2.471084451480371058e+01,1.205228416085373055e+01,0.000000000000000000e+00
2.417745268966190153e+01,1.231902744933026739e+01,0.000000000000000000e+00
2.364880266867568537e+01,1.257429142643601061e+01,0.000000000000000000e+00
2.312292473315737951e+01,1.281724647565023822e+01,0.000000000000000000e+00
2.260222329706503785e+01,1.304939970484452694e+01,0.000000000000000000e+00
2.208695965319231291e+01,1.327118424965388144e+01,0.000000000000000000e+00
2.157506806542785327e+01,1.348159879944353001e+01,0.000000000000000000e+00
2.106851014304847780e+01,1.368205046425445204e+01,0.000000000000000000e+00
2.056784505421298803e+01,1.387318666216204477e+01,0.000000000000000000e+00
2.007155378157132475e+01,1.405425326143784659e+01,0.000000000000000000e+00
1.958044840418489940e+01,1.422602848305503009e+01,0.000000000000000000e+00
1.909527266849958593e+01,1.438932005716505103e+01,0.000000000000000000e+00
1.861565747536756632e+01,1.454414561347700108e+01,0.000000000000000000e+00
1.814138428294635119e+01,1.469060333238480531e+01,0.000000000000000000e+00
1.767250239820874569e+01,1.482899024431655555e+01,0.000000000000000000e+00
1.720944546084545834e+01,1.495994270428461625e+01,0.000000000000000000e+00
1.675237770414938865e+01,1.508390863642107504e+01,0.000000000000000000e+00
1.630112753962345096e+01,1.520104735175297073e+01,0.000000000000000000e+00
1.585551496973186580e+01,1.531149282505558418e+01,0.000000000000000000e+00
1.541545709867529190e+01,1.541545709867528835e+01,0.000000000000000000e+00
1.498117680289484177e+01,1.551346271565369328e+01,0.000000000000000000e+00
1.455280983679726070e+01,1.560597791192078887e+01,0.000000000000000000e+00
1.413024996126402222e+01,1.569323244464454170e+01,0.000000000000000000e+00
1.371341311705648103e+01,1.577547720503196693e+01,0.000000000000000000e+00
1.330226084700814759e+01,1.585301715404725797e+01,0.000000000000000000e+00
1.289673750275400366e+01,1.592614447072987538e+01,0.000000000000000000e+00
1.249677157599241184e+01,1.599513820811980125e+01,0.000000000000000000e+00
1.210228947178986658e+01,1.606028057328995118e+01,0.000000000000000000e+00
1.171321206041116803e+01,1.612185331059483673e+01,0.000000000000000000e+00
1.132944837751265155e+01,1.618012911783237939e+01,0.000000000000000000e+00
1.095089832233189675e+01,1.623537442284091981e+01,0.000000000000000000e+00
1.057746311263435857e+01,1.628786485318678956e+01,0.000000000000000000e+00
1.020903710107801388e+01,1.633787458111629576e+01,0.000000000000000000e+00
9.845473519834669673e+00,1.638561957308617067e+01,0.000000000000000000e+00
9.486604661433768015e+00,1.643128126492302954e+01,0.000000000000000000e+00
9.132363369289711486e+00,1.647521963669007761e+01,0.000000000000000000e+00
8.782759817984038264e+00,1.651796882846290870e+01,0.000000000000000000e+00
8.437708894737697918e+00,1.655993611920645847e+01,0.000000000000000000e+00
8.097000731882149083e+00,1.660131170584833882e+01,0.000000000000000000e+00
7.760398051500842165e+00,1.664222732735245103e+01,0.000000000000000000e+00
7.427620156521224537e+00,1.668270801413885707e+01,0.000000000000000000e+00
7.098386492164117989e+00,1.672275061109619898e+01,0.000000000000000000e+00
6.772442399712993222e+00,1.676238314904874116e+01,0.000000000000000000e+00
6.449546881375340490e+00,1.680164405290090457e+01,0.000000000000000000e+00
6.129464515498091792e+00,1.684056534967936614e+01,0.000000000000000000e+00
5.811966013725591296e+00,1.687917491774404866e+01,0.000000000000000000e+00
