3.366833036543555835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324925512754143853e+01,5.803679070661073025e-01,0.000000000000000000e+00
3.282465290182994266e+01,1.146262137631431255e+00,0.000000000000000000e+00
3.239857208010216283e+01,1.697937214659694938e+00,0.000000000000000000e+00
3.197038610977691420e+01,2.235587177259787950e+00,0.000000000000000000e+00
3.154000586632549386e+01,2.759392960844619935e+00,0.000000000000000000e+00
3.110827756727646332e+01,3.269611724140990550e+00,0.000000000000000000e+00
3.067500428515336708e+01,3.766416931847273109e+00,0.000000000000000000e+00
3.023971839026770070e+01,4.249915263733479165e+00,0.000000000000000000e+00
2.980334924637916671e+01,4.720386790184454284e+00,0.000000000000000000e+00
2.936681717118762336e+01,5.178162204813018477e+00,0.000000000000000000e+00
2.893026502921729204e+01,5.623473859815383058e+00,0.000000000000000000e+00
2.849396571214456841e+01,6.056579380116951405e+00,0.000000000000000000e+00
2.805833800045645532e+01,6.477777740155031161e+00,0.000000000000000000e+00
2.762307714927744229e+01,6.887206658012446248e+00,0.000000000000000000e+00
2.718782436510018741e+01,7.284955582587795853e+00,0.000000000000000000e+00
2.675347023974802241e+01,7.671434144283334255e+00,0.000000000000000000e+00
2.632078407237129980e+01,8.047071250972333445e+00,0.000000000000000000e+00
2.588975129086572480e+01,8.412090124973586214e+00,0.000000000000000000e+00
2.546047997955079722e+01,8.766746304568028947e+00,0.000000000000000000e+00
2.503324758509707237e+01,9.111356987991625189e+00,0.000000000000000000e+00
2.460801008459636563e+01,9.446130045265363151e+00,0.000000000000000000e+00
2.418464722047052007e+01,9.771231739641418557e+00,0.000000000000000000e+00
2.376349282819871078e+01,1.008700425074790630e+01,0.000000000000000000e+00
2.334491699657756669e+01,1.039382670302313016e+01,0.000000000000000000e+00
2.292906753811982767e+01,1.069199978737845669e+01,0.000000000000000000e+00
2.251604800880663504e+01,1.098181037960847206e+01,0.000000000000000000e+00
2.210595070151452290e+01,1.126354446769087048e+01,0.000000000000000000e+00
2.169886033459997421e+01,1.153748869621195716e+01,0.000000000000000000e+00
2.129485428552476378e+01,1.180393047983416288e+01,0.000000000000000000e+00
2.089400167215389104e+01,1.206315748986653702e+01,0.000000000000000000e+00
