2.817172647479472758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784142023700598401e+01,4.859737979307304223e-01,0.000000000000000000e+00
2.750605218311543254e+01,9.605325079145583533e-01,0.000000000000000000e+00
2.716535777806702967e+01,1.423676074577783446e+00,0.000000000000000000e+00
2.681963597144501676e+01,1.875411640968642990e+00,0.000000000000000000e+00
2.646957574353861631e+01,2.315787805900408891e+00,0.000000000000000000e+00
2.611481001224849763e+01,2.744777135445808813e+00,0.000000000000000000e+00
2.575482548744898281e+01,3.162294938607359107e+00,0.000000000000000000e+00
2.539063321461235745e+01,3.568420785603885204e+00,0.000000000000000000e+00
2.502327488322247717e+01,3.963297387466218069e+00,0.000000000000000000e+00
2.465308002309106428e+01,4.347003165635821453e+00,0.000000000000000000e+00
2.427997007828236065e+01,4.719548089671079971e+00,0.000000000000000000e+00
2.390365165065754738e+01,5.080878006221716703e+00,0.000000000000000000e+00
2.352429725391233362e+01,5.431011954510792883e+00,0.000000000000000000e+00
2.314250709377293447e+01,5.770075074474546817e+00,0.000000000000000000e+00
2.275937328739049192e+01,6.098355692594748412e+00,0.000000000000000000e+00
2.237476847409281433e+01,6.415861617367757397e+00,0.000000000000000000e+00
2.198776036857855587e+01,6.722332961235247595e+00,0.000000000000000000e+00
2.159910956086574529e+01,7.017976117417759951e+00,0.000000000000000000e+00
2.120984564113139470e+01,7.303135527852981923e+00,0.000000000000000000e+00
2.082040274297403926e+01,7.578006863876940891e+00,0.000000000000000000e+00
2.043013597203405851e+01,7.842394430547190431e+00,0.000000000000000000e+00
2.003845899944040809e+01,8.096062961096439636e+00,0.000000000000000000e+00
1.964701533410494960e+01,8.339663223011482884e+00,0.000000000000000000e+00
1.925637199766903507e+01,8.573489188334294298e+00,0.000000000000000000e+00
1.886558968582458462e+01,8.797168946109957588e+00,0.000000000000000000e+00
1.847485570308863956e+01,9.010789195448190014e+00,0.000000000000000000e+00
1.808492442812909928e+01,9.214729248315254750e+00,0.000000000000000000e+00
1.769664170432250572e+01,9.409471302922140623e+00,0.000000000000000000e+00
1.730945926897910070e+01,9.594789948548145375e+00,0.000000000000000000e+00
1.692242873689230365e+01,9.770168786587026588e+00,0.000000000000000000e+00
1.653683617333537015e+01,9.936333619867641076e+00,0.000000000000000000e+00
1.615359273219316094e+01,1.009388502157276335e+01,0.000000000000000000e+00
1.577238246185366144e+01,1.024270493354301337e+01,0.000000000000000000e+00
1.539284469455759030e+01,1.038260484491185665e+01,0.000000000000000000e+00
1.501491890324110479e+01,1.051355940165688807e+01,0.000000000000000000e+00
1.463936129136419773e+01,1.063611856101156938e+01,0.000000000000000000e+00
1.426667445497408337e+01,1.075071031704379365e+01,0.000000000000000000e+00
1.389684520468366813e+01,1.085740541220814848e+01,0.000000000000000000e+00
1.352954396943519377e+01,1.095600868285841756e+01,0.000000000000000000e+00
1.316454065082723623e+01,1.104636120472744309e+01,0.000000000000000000e+00
1.280246759620028563e+01,1.112901529269889345e+01,0.000000000000000000e+00
1.244380469747865270e+01,1.120445207606223725e+01,0.000000000000000000e+00
1.208848965718998514e+01,1.127269897394875109e+01,0.000000000000000000e+00
1.173656138085703837e+01,1.133386558032785274e+01,0.000000000000000000e+00
1.138816586004323561e+01,1.138816586004323383e+01,0.000000000000000000e+00
1.104328498007467907e+01,1.143565636069541291e+01,0.000000000000000000e+00
1.070186888925744384e+01,1.147634933562628667e+01,0.000000000000000000e+00
1.036407517316212257e+01,1.151047159194438585e+01,0.000000000000000000e+00
1.003009450859758012e+01,1.153830384413159216e+01,0.000000000000000000e+00
9.700057992519626637e+00,1.156007896095744414e+01,0.000000000000000000e+00
9.374039951408732918e+00,1.157597528124061448e+01,0.000000000000000000e+00
9.052027109318339981e+00,1.158606635295691234e+01,0.000000000000000000e+00
8.734117326717283802e+00,1.159056516984526830e+01,0.000000000000000000e+00
8.420621493355271880e+00,1.158999118258516958e+01,0.000000000000000000e+00
8.112339808570935062e+00,1.158562192762529008e+01,0.000000000000000000e+00
7.810833560072601323e+00,1.158003696771305435e+01,0.000000000000000000e+00
7.516911483415555928e+00,1.157502862940711807e+01,0.000000000000000000e+00
7.229969387809324743e+00,1.157036965522104843e+01,0.000000000000000000e+00
6.949366182561816707e+00,1.156568755297817397e+01,0.000000000000000000e+00
6.674758662120769515e+00,1.156102113105363394e+01,0.000000000000000000e+00
6.405855387376831800e+00,1.155646903219052746e+01,0.000000000000000000e+00
6.142329697610392714e+00,1.155204202117859325e+01,0.000000000000000000e+00
