3.560366932955906094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514968348105516327e+01,6.135400073681148703e-01,0.000000000000000000e+00
3.468971134546648472e+01,1.211391413630301006e+00,0.000000000000000000e+00
3.422638786581483572e+01,1.793728980927383532e+00,0.000000000000000000e+00
3.375928222638297882e+01,2.360678979592175875e+00,0.000000000000000000e+00
3.328901560305552465e+01,2.912411485204958961e+00,0.000000000000000000e+00
3.281646958849553641e+01,3.449149940218151578e+00,0.000000000000000000e+00
3.234229351959476872e+01,3.971134308396301105e+00,0.000000000000000000e+00
3.186696058243492757e+01,4.478609239683610355e+00,0.000000000000000000e+00
3.139071614547513178e+01,4.971801008087463281e+00,0.000000000000000000e+00
3.091318920777655066e+01,5.450829317076743230e+00,0.000000000000000000e+00
3.043413962962474173e+01,5.915797469546945742e+00,0.000000000000000000e+00
2.995478656147382068e+01,6.367086437066259208e+00,0.000000000000000000e+00
2.947613587589518502e+01,6.805102171039237646e+00,0.000000000000000000e+00
2.899839997140703929e+01,7.230113150518666210e+00,0.000000000000000000e+00
2.852112615511178362e+01,7.642212720488373634e+00,0.000000000000000000e+00
2.804380839009780857e+01,8.041432654964689064e+00,0.000000000000000000e+00
2.756738894519811467e+01,8.428196608251361965e+00,0.000000000000000000e+00
2.709278168193833736e+01,8.802978394199854506e+00,0.000000000000000000e+00
2.662012427920809898e+01,9.166043858533994282e+00,0.000000000000000000e+00
2.614944715511221318e+01,9.517620406977870928e+00,0.000000000000000000e+00
2.568076032590192526e+01,9.857920281478131486e+00,0.000000000000000000e+00
2.521407062281350164e+01,1.018714579167643919e+01,0.000000000000000000e+00
2.474952257411727885e+01,1.050554904592389249e+01,0.000000000000000000e+00
2.428766945471130256e+01,1.081356714052940227e+01,0.000000000000000000e+00
2.382888298796061122e+01,1.111159062256539976e+01,0.000000000000000000e+00
2.337317319567052820e+01,1.139985826572259420e+01,0.000000000000000000e+00
2.292064954180941072e+01,1.167865426049471189e+01,0.000000000000000000e+00
