4.044237119315650375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008094311307991120e+01,6.996154644230052622e-01,0.000000000000000000e+00
3.969354824399524517e+01,1.386129248538125580e+00,0.000000000000000000e+00
3.927986835514304431e+01,2.058570671023250753e+00,0.000000000000000000e+00
3.883983315359864008e+01,2.715945708849013318e+00,0.000000000000000000e+00
3.837437613300090078e+01,3.357322881517364355e+00,0.000000000000000000e+00
3.788452950907476691e+01,3.981824502451257075e+00,0.000000000000000000e+00
3.737114563810736456e+01,4.588599707613511214e+00,0.000000000000000000e+00
3.683909779072571666e+01,5.177397553191616986e+00,0.000000000000000000e+00
3.629749894106169705e+01,5.748959054960505632e+00,0.000000000000000000e+00
3.575425188953847311e+01,6.304439283172246000e+00,0.000000000000000000e+00
3.521345781687671916e+01,6.844802816252505195e+00,0.000000000000000000e+00
3.467402568740526192e+01,7.370191679372886995e+00,0.000000000000000000e+00
3.413558825085218729e+01,7.880821512481269053e+00,0.000000000000000000e+00
3.359877342530322863e+01,8.377115076111387282e+00,0.000000000000000000e+00
3.306494578292144837e+01,8.859725520312656144e+00,0.000000000000000000e+00
3.253366857744723717e+01,9.328879346389316041e+00,0.000000000000000000e+00
3.200388223116219422e+01,9.784568723855928241e+00,0.000000000000000000e+00
3.147725051081372172e+01,1.022757867422069111e+01,0.000000000000000000e+00
3.095456096453901296e+01,1.065851009734915600e+01,0.000000000000000000e+00
3.043499900512311029e+01,1.107743371778629360e+01,0.000000000000000000e+00
2.991864909041194309e+01,1.148469336265420004e+01,0.000000000000000000e+00
2.940602243280362416e+01,1.188080426034960269e+01,0.000000000000000000e+00
2.889764281012452329e+01,1.226632162071841137e+01,0.000000000000000000e+00
2.839352029394238741e+01,1.264160971175320824e+01,0.000000000000000000e+00
2.789331789622588076e+01,1.300686774636200127e+01,0.000000000000000000e+00
2.739724294208737376e+01,1.336252821971205051e+01,0.000000000000000000e+00
2.690562072678005379e+01,1.370909849473922826e+01,0.000000000000000000e+00
2.641860890959474162e+01,1.404702352860750025e+01,0.000000000000000000e+00
2.593630598587589731e+01,1.437672916921964550e+01,0.000000000000000000e+00
2.545875280115720329e+01,1.469861778298024824e+01,0.000000000000000000e+00
2.498579769176341969e+01,1.501298186797035861e+01,0.000000000000000000e+00
2.451731274253969417e+01,1.532011732398907533e+01,0.000000000000000000e+00
2.405376298066970975e+01,1.562069632462009494e+01,0.000000000000000000e+00
2.359580845447052155e+01,1.591557376432290560e+01,0.000000000000000000e+00
2.314419949630985940e+01,1.620574295314553126e+01,0.000000000000000000e+00
2.269920175444801913e+01,1.649193542638038679e+01,0.000000000000000000e+00
2.226025988015995338e+01,1.677430898903527279e+01,0.000000000000000000e+00
