2.401759184833145611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367382634453419499e+01,4.132281759431922774e-01,0.000000000000000000e+00
2.333087849790113211e+01,8.147322300651789195e-01,0.000000000000000000e+00
2.298863742986732106e+01,1.204783436442346201e+00,0.000000000000000000e+00
2.264771597712217854e+01,1.583682576082258819e+00,0.000000000000000000e+00
2.230854873511118086e+01,1.951745114037819473e+00,0.000000000000000000e+00
2.197137393114063286e+01,2.309284454768755435e+00,0.000000000000000000e+00
2.163607263126631608e+01,2.656575677693386428e+00,0.000000000000000000e+00
2.130495132392818647e+01,2.994215642358686313e+00,0.000000000000000000e+00
2.098142580643163413e+01,3.323131383562456964e+00,0.000000000000000000e+00
2.066625048288635824e+01,3.644017550212207190e+00,0.000000000000000000e+00
2.035871054777970457e+01,3.957332449922749351e+00,0.000000000000000000e+00
2.005807460982133250e+01,4.263475372784392370e+00,0.000000000000000000e+00
1.976400867392867156e+01,4.562880931939852225e+00,0.000000000000000000e+00
1.947619026993304203e+01,4.855959622996193659e+00,0.000000000000000000e+00
1.919424070137632654e+01,5.143081295262372343e+00,0.000000000000000000e+00
1.891779063554305296e+01,5.424589173493155947e+00,0.000000000000000000e+00
1.864652608380093923e+01,5.700815126437147384e+00,0.000000000000000000e+00
1.838014140369310567e+01,5.972069961605828148e+00,0.000000000000000000e+00
1.811835352018428580e+01,6.238649424343459593e+00,0.000000000000000000e+00
1.786088322563267639e+01,6.500829851834809325e+00,0.000000000000000000e+00
1.760747317400707246e+01,6.758875699352194566e+00,0.000000000000000000e+00
1.735787808597652671e+01,7.013037971583870878e+00,0.000000000000000000e+00
1.711186098936979505e+01,7.263554048467048219e+00,0.000000000000000000e+00
1.686920326597199704e+01,7.510653192311176340e+00,0.000000000000000000e+00
1.662968663262024194e+01,7.754550229508629933e+00,0.000000000000000000e+00
1.639311082168057609e+01,7.995454375705304706e+00,0.000000000000000000e+00
1.615927979620667898e+01,8.233564301668449659e+00,0.000000000000000000e+00
1.592800366000098400e+01,8.469069773561077596e+00,0.000000000000000000e+00
1.569910613600703009e+01,8.702156630906401347e+00,0.000000000000000000e+00
1.547240951005867338e+01,8.932999795644498420e+00,0.000000000000000000e+00
1.524774768879898268e+01,9.161771115067809390e+00,0.000000000000000000e+00
1.502495964861366140e+01,9.388636798093015656e+00,0.000000000000000000e+00
1.480388430856852722e+01,9.613754878801879400e+00,0.000000000000000000e+00
1.458437228672513619e+01,9.837283320196764436e+00,0.000000000000000000e+00
1.436627358340913752e+01,1.005937305908609680e+01,0.000000000000000000e+00
