3.563309071492790991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513291618213913381e+01,6.132473330768648534e-01,0.000000000000000000e+00
3.461245184826056942e+01,1.208693452537324964e+00,0.000000000000000000e+00
3.407659791960681162e+01,1.785878822487694917e+00,0.000000000000000000e+00
3.353248988987999724e+01,2.344820114527303101e+00,0.000000000000000000e+00
3.298749263016995315e+01,2.886031643284836523e+00,0.000000000000000000e+00
3.244438998706204558e+01,3.410042798251526452e+00,0.000000000000000000e+00
3.190407039473829087e+01,3.917327274433298978e+00,0.000000000000000000e+00
3.136636093938387049e+01,4.408254547997495720e+00,0.000000000000000000e+00
3.083081118550849453e+01,4.883120774368215677e+00,0.000000000000000000e+00
3.029734147997254823e+01,5.342238746656895465e+00,0.000000000000000000e+00
2.976733301443875490e+01,5.786183393552018828e+00,0.000000000000000000e+00
2.924168400978665971e+01,6.215511810561515915e+00,0.000000000000000000e+00
2.872033422566586935e+01,6.630611611201080002e+00,0.000000000000000000e+00
2.820296669008069301e+01,7.031789359090569569e+00,0.000000000000000000e+00
2.768938291721993750e+01,7.419347791585206409e+00,0.000000000000000000e+00
2.718021588784452192e+01,7.793801489767657742e+00,0.000000000000000000e+00
2.667734562472447024e+01,8.156083057355226984e+00,0.000000000000000000e+00
2.618434182570052471e+01,8.507808392065198788e+00,0.000000000000000000e+00
2.570307570173390843e+01,8.850278710581623187e+00,0.000000000000000000e+00
2.523367212504308199e+01,9.184305554748469547e+00,0.000000000000000000e+00
2.477559406803941755e+01,9.510459509357122698e+00,0.000000000000000000e+00
2.432798198086173969e+01,9.829142741913271308e+00,0.000000000000000000e+00
2.389019509477726899e+01,1.014078617206718036e+01,0.000000000000000000e+00
2.346169572760290833e+01,1.044581994390954094e+01,0.000000000000000000e+00
2.304195056906497996e+01,1.074463800918392842e+01,0.000000000000000000e+00
2.263043018246875349e+01,1.103759829325448472e+01,0.000000000000000000e+00
2.222665141265905930e+01,1.132504455179108760e+01,0.000000000000000000e+00
2.183016046683734857e+01,1.160730221490096703e+01,0.000000000000000000e+00
2.144052688851429522e+01,1.188467812221994890e+01,0.000000000000000000e+00
2.105734532435502970e+01,1.215746399143528222e+01,0.000000000000000000e+00
2.068022341093693939e+01,1.242593184032381259e+01,0.000000000000000000e+00
2.030880024819222385e+01,1.269034684914386091e+01,0.000000000000000000e+00
1.994272059692931265e+01,1.295095418466228487e+01,0.000000000000000000e+00
1.958165581206006323e+01,1.320799361911151415e+01,0.000000000000000000e+00
1.922528665980963680e+01,1.346169064344127797e+01,0.000000000000000000e+00
1.887330707464885649e+01,1.371226023383684023e+01,0.000000000000000000e+00
1.852543019093063492e+01,1.395991295027235957e+01,0.000000000000000000e+00
1.818137124860951559e+01,1.420484402672110136e+01,0.000000000000000000e+00
1.784086505822236646e+01,1.444724766253518133e+01,0.000000000000000000e+00
1.750365211358965212e+01,1.468730803276849350e+01,0.000000000000000000e+00
1.716947944272244442e+01,1.492520077476695484e+01,0.000000000000000000e+00
1.683810942507300012e+01,1.516110182466530887e+01,0.000000000000000000e+00
1.650930416774918896e+01,1.539517519806148904e+01,0.000000000000000000e+00
1.618283656769292733e+01,1.562758361795849815e+01,0.000000000000000000e+00
1.585848717371059280e+01,1.585848717371058925e+01,0.000000000000000000e+00
1.553603585413030785e+01,1.608803608308909361e+01,0.000000000000000000e+00
1.521527393425160213e+01,1.631638368154556673e+01,0.000000000000000000e+00
1.489599434100482966e+01,1.654367773594480084e+01,0.000000000000000000e+00
1.457799071946332958e+01,1.677005996443169167e+01,0.000000000000000000e+00
1.426106604038001535e+01,1.699567668784616714e+01,0.000000000000000000e+00
1.394502128900104765e+01,1.722066713760814594e+01,0.000000000000000000e+00
1.362965958296951463e+01,1.744516873286204017e+01,0.000000000000000000e+00
1.331478996462652908e+01,1.766932307352103848e+01,0.000000000000000000e+00
1.300021761995875202e+01,1.789326449430202004e+01,0.000000000000000000e+00
1.268575065679050162e+01,1.811712951452282638e+01,0.000000000000000000e+00
1.237119950818251368e+01,1.834105752451540283e+01,0.000000000000000000e+00
1.205636975679774636e+01,1.856518137928659229e+01,0.000000000000000000e+00
1.174107003804285476e+01,1.878963978976929994e+01,0.000000000000000000e+00
1.142510779505584040e+01,1.901457248695439972e+01,0.000000000000000000e+00
1.110828518652584940e+01,1.924011432802748800e+01,0.000000000000000000e+00
1.079040681242148558e+01,1.946640918841445966e+01,0.000000000000000000e+00
1.047127268285441559e+01,1.969359966050238242e+01,0.000000000000000000e+00
1.015067766679163164e+01,1.992182662684176364e+01,0.000000000000000000e+00
9.828417346423249157e+00,2.015124184201617652e+01,0.000000000000000000e+00
9.504279632751021722e+00,2.038199344689261139e+01,0.000000000000000000e+00
9.178047971096136237e+00,2.061423325573889898e+01,0.000000000000000000e+00
8.849503249738575050e+00,2.084812316726160120e+01,0.000000000000000000e+00
8.518416383485105214e+00,2.108382040268997670e+01,0.000000000000000000e+00
8.184554390402109192e+00,2.132149314182816724e+01,0.000000000000000000e+00
7.847676976928036119e+00,2.156131528928368368e+01,0.000000000000000000e+00
7.507532961863394583e+00,2.180345889235345069e+01,0.000000000000000000e+00
7.163866243217515084e+00,2.204811319927607371e+01,0.000000000000000000e+00
6.816408091992483875e+00,2.229546625635009960e+01,0.000000000000000000e+00
6.464879712066381678e+00,2.254571488555435366e+01,0.000000000000000000e+00
6.108992421029196151e+00,2.279907009833416609e+01,0.000000000000000000e+00
5.748441784052548797e+00,2.305574070501871731e+01,0.000000000000000000e+00
5.382913123109125841e+00,2.331595832611476027e+01,0.000000000000000000e+00
5.012074469630548812e+00,2.357995646077212015e+01,0.000000000000000000e+00
4.635577945011396750e+00,2.384798113335176595e+01,0.000000000000000000e+00
4.253058471040868760e+00,2.412029318458516514e+01,0.000000000000000000e+00
3.864130597216823393e+00,2.439716041107988787e+01,0.000000000000000000e+00
3.468391703697844441e+00,2.467888931386017859e+01,0.000000000000000000e+00
3.065412701996482525e+00,2.496578298977299681e+01,0.000000000000000000e+00
2.654737274304383998e+00,2.525813795794138628e+01,0.000000000000000000e+00
2.235882592665002111e+00,2.555625497699461590e+01,0.000000000000000000e+00
1.808349721716818959e+00,2.586060584569005627e+01,0.000000000000000000e+00
1.371602109340132714e+00,2.617172732949533653e+01,0.000000000000000000e+00
9.250396562972452719e-01,2.648966989446903142e+01,0.000000000000000000e+00
4.680447234656927580e-01,2.681426424882915427e+01,0.000000000000000000e+00
1.662303000425717529e-15,2.714746817748721597e+01,0.000000000000000000e+00
-4.798699458143866892e-01,2.749173078346087351e+01,0.000000000000000000e+00
-9.721681481840599437e-01,2.783925332498196070e+01,0.000000000000000000e+00
-1.476747130167730848e+00,2.817801384394094910e+01,0.000000000000000000e+00
-1.993198061585154335e+00,2.850406026225442346e+01,0.000000000000000000e+00
-2.521153977000052393e+00,2.881692182042534611e+01,0.000000000000000000e+00
-3.060417880275966507e+00,2.911793109516492706e+01,0.000000000000000000e+00
-3.610637137992612988e+00,2.940627967752257632e+01,0.000000000000000000e+00
-4.171169505989247739e+00,2.967941320984821019e+01,0.000000000000000000e+00
-4.741805794467222945e+00,2.993858351711229204e+01,0.000000000000000000e+00
-5.322355452263586528e+00,3.018457771396568035e+01,0.000000000000000000e+00
