3.371136231890628920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322806900715061573e+01,5.799981019591083919e-01,0.000000000000000000e+00
3.274022704583967425e+01,1.143313921775251929e+00,0.000000000000000000e+00
3.225060274760372181e+01,1.690182470541457871e+00,0.000000000000000000e+00
3.176088341359104561e+01,2.220937321621940352e+00,0.000000000000000000e+00
3.127207784884648234e+01,2.735952296674230677e+00,0.000000000000000000e+00
3.078450138537913716e+01,3.235581476145431790e+00,0.000000000000000000e+00
3.029752493938078572e+01,3.720068296126670671e+00,0.000000000000000000e+00
2.981059525265192534e+01,4.189605939782849120e+00,0.000000000000000000e+00
2.932529599626820982e+01,4.644670593720305440e+00,0.000000000000000000e+00
2.884276578116825718e+01,5.085757805474829141e+00,0.000000000000000000e+00
2.836289090718306127e+01,5.513187502577626908e+00,0.000000000000000000e+00
2.788521721905722828e+01,5.927185893504499425e+00,0.000000000000000000e+00
2.740952600335948830e+01,6.327987688004690803e+00,0.000000000000000000e+00
2.693690035026021334e+01,6.716123567116153659e+00,0.000000000000000000e+00
2.646815207373013479e+01,7.092119973300134994e+00,0.000000000000000000e+00
2.600327790496643843e+01,7.456319953853086879e+00,0.000000000000000000e+00
2.554218344309288469e+01,7.809029149998901076e+00,0.000000000000000000e+00
2.508482344046796442e+01,8.150553212332937392e+00,0.000000000000000000e+00
2.463152216244728265e+01,8.481313237886965339e+00,0.000000000000000000e+00
2.418259178510794172e+01,8.801743597189677359e+00,0.000000000000000000e+00
2.373800131872718211e+01,9.112164969882636356e+00,0.000000000000000000e+00
2.329824566784181172e+01,9.413102265758418241e+00,0.000000000000000000e+00
2.286470787371274582e+01,9.705492672380518826e+00,0.000000000000000000e+00
2.243884485808274931e+01,9.990417396006389339e+00,0.000000000000000000e+00
2.202201125518864799e+01,1.026903249627003945e+01,0.000000000000000000e+00
2.161424986760048483e+01,1.054197403783411247e+01,0.000000000000000000e+00
2.121469199109943204e+01,1.080942547265079590e+01,0.000000000000000000e+00
2.082276794596799974e+01,1.107166211016950363e+01,0.000000000000000000e+00
2.043811323658184165e+01,1.132903116165396185e+01,0.000000000000000000e+00
2.006032706073069605e+01,1.158183522854479897e+01,0.000000000000000000e+00
1.968898076062916758e+01,1.183033316785336631e+01,0.000000000000000000e+00
1.932368055827395636e+01,1.207477574695151823e+01,0.000000000000000000e+00
1.896406961733887542e+01,1.231541080742607441e+01,0.000000000000000000e+00
1.860980227847243995e+01,1.255247013358325958e+01,0.000000000000000000e+00
1.826055214318990849e+01,1.278617626253304351e+01,0.000000000000000000e+00
1.791599925706625740e+01,1.301673539197108553e+01,0.000000000000000000e+00
1.757584798234690382e+01,1.324435143108853019e+01,0.000000000000000000e+00
1.723980838235151936e+01,1.346921449286126382e+01,0.000000000000000000e+00
1.690760658048926501e+01,1.369150984842304020e+01,0.000000000000000000e+00
1.657897886582181002e+01,1.391141505160699943e+01,0.000000000000000000e+00
1.625366802853772441e+01,1.412909805807545460e+01,0.000000000000000000e+00
1.593143237406931867e+01,1.434472614106955390e+01,0.000000000000000000e+00
1.561203161842289866e+01,1.455845500943752491e+01,0.000000000000000000e+00
1.529523821088077540e+01,1.477043984824779876e+01,0.000000000000000000e+00
1.498082991943876863e+01,1.498082991943876685e+01,0.000000000000000000e+00
1.466858814306106318e+01,1.518976768264864674e+01,0.000000000000000000e+00
1.435830522802740461e+01,1.539739725552040106e+01,0.000000000000000000e+00
1.404977305833158319e+01,1.560385378909307974e+01,0.000000000000000000e+00
1.374279111767362416e+01,1.580927272880924406e+01,0.000000000000000000e+00
1.343716326027173835e+01,1.601378758970377092e+01,0.000000000000000000e+00
1.313269291577693743e+01,1.621752513934094964e+01,0.000000000000000000e+00
1.282919142359556197e+01,1.642061621043434982e+01,0.000000000000000000e+00
1.252646910170276939e+01,1.662318595460272874e+01,0.000000000000000000e+00
1.222433824276151171e+01,1.682535814706130139e+01,0.000000000000000000e+00
1.192261557518000892e+01,1.702725966884581865e+01,0.000000000000000000e+00
1.162111462653901484e+01,1.722901095591925724e+01,0.000000000000000000e+00
1.131965257201681752e+01,1.743073639820232401e+01,0.000000000000000000e+00
1.101804636821787931e+01,1.763256004563441692e+01,0.000000000000000000e+00
1.071610997250055775e+01,1.783460195784444835e+01,0.000000000000000000e+00
1.041366051909349544e+01,1.803698911184401865e+01,0.000000000000000000e+00
1.011051098880919419e+01,1.823984465400828725e+01,0.000000000000000000e+00
9.806472905532881867e+00,1.844329312513742281e+01,0.000000000000000000e+00
9.501357857002915352e+00,1.864746474671782650e+01,0.000000000000000000e+00
9.194971316847299292e+00,1.885248501414345768e+01,0.000000000000000000e+00
8.887118464906684778e+00,1.905848705138067345e+01,0.000000000000000000e+00
8.577600085366205107e+00,1.926560522357643634e+01,0.000000000000000000e+00
8.266210967783097274e+00,1.947397266485005218e+01,0.000000000000000000e+00
7.952744184011513617e+00,1.968373257842981161e+01,0.000000000000000000e+00
7.636984489392772524e+00,1.989502478055328183e+01,0.000000000000000000e+00
7.318712603885892953e+00,2.010799761865442647e+01,0.000000000000000000e+00
6.997703442080106306e+00,2.032280645523858453e+01,0.000000000000000000e+00
6.673721809453939890e+00,2.053960374464383420e+01,0.000000000000000000e+00
6.346525770108049080e+00,2.075855043343498707e+01,0.000000000000000000e+00
6.015862293652733506e+00,2.097980505504244420e+01,0.000000000000000000e+00
5.681475066945860242e+00,2.120355361177773901e+01,0.000000000000000000e+00
5.343100318436327711e+00,2.143000488315371044e+01,0.000000000000000000e+00
5.000452024904655346e+00,2.165933730638987598e+01,0.000000000000000000e+00
4.653216437501902725e+00,2.189166215779150448e+01,0.000000000000000000e+00
4.301077002505104829e+00,2.212712296623516650e+01,0.000000000000000000e+00
3.943766690959958243e+00,2.236621233525509567e+01,0.000000000000000000e+00
3.580976169010092747e+00,2.260939371110270102e+01,0.000000000000000000e+00
3.211947401171895589e+00,2.285419328818911211e+01,0.000000000000000000e+00
2.835795799549411189e+00,2.309570339052560328e+01,0.000000000000000000e+00
2.452198773848766056e+00,2.333111284859490553e+01,0.000000000000000000e+00
2.061279895977631949e+00,2.356053702165480246e+01,0.000000000000000000e+00
1.663143905816588886e+00,2.378406593396731594e+01,0.000000000000000000e+00
1.257860159531335897e+00,2.400140163806496929e+01,0.000000000000000000e+00
8.455115564920387961e-01,2.421228308533815365e+01,0.000000000000000000e+00
4.261929647852792380e-01,2.441657859984843881e+01,0.000000000000000000e+00
1.507181899390159660e-15,2.461414834774432236e+01,0.000000000000000000e+00
-4.329697830753670984e-01,2.480482225966606435e+01,0.000000000000000000e+00
-8.726169619634062125e-01,2.498848034175259869e+01,0.000000000000000000e+00
-1.318844241703746700e+00,2.516504724577255558e+01,0.000000000000000000e+00
-1.771545346097018747e+00,2.533427875316467848e+01,0.000000000000000000e+00
-2.230593793353440102e+00,2.549580372424462738e+01,0.000000000000000000e+00
-2.695840288153380282e+00,2.564920701186772689e+01,0.000000000000000000e+00
-3.167139017123349554e+00,2.579427734100754321e+01,0.000000000000000000e+00
