3.103110910812844025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047217057369957161e+01,5.318937158676472210e-01,0.000000000000000000e+00
2.990167746832547380e+01,1.044189586287980420e+00,0.000000000000000000e+00
2.932825947007155065e+01,1.537028949063272698e+00,0.000000000000000000e+00
2.875686668596639350e+01,2.010876008834171724e+00,0.000000000000000000e+00
2.819096129910687054e+01,2.466389527569906370e+00,0.000000000000000000e+00
2.763801198082224175e+01,2.904872113507925402e+00,0.000000000000000000e+00
2.710350557766220447e+01,3.327892031282678964e+00,0.000000000000000000e+00
2.658776350880779304e+01,3.736666476397630721e+00,0.000000000000000000e+00
2.608867680087299235e+01,4.132040473913982659e+00,0.000000000000000000e+00
2.560536516574089916e+01,4.514916729612795443e+00,0.000000000000000000e+00
2.513685067375797999e+01,4.886108804713742870e+00,0.000000000000000000e+00
2.468213695930688445e+01,5.246350166738845466e+00,0.000000000000000000e+00
2.424037242772375222e+01,5.596330934598557683e+00,0.000000000000000000e+00
2.381076100051138411e+01,5.936689486433797569e+00,0.000000000000000000e+00
2.339254765364834299e+01,6.268014252701626710e+00,0.000000000000000000e+00
2.298504465551037157e+01,6.590855496427747262e+00,0.000000000000000000e+00
2.258760442910805821e+01,6.905723694629863019e+00,0.000000000000000000e+00
2.219962651833068179e+01,7.213095904819976312e+00,0.000000000000000000e+00
2.182054862360474345e+01,7.513417428236911277e+00,0.000000000000000000e+00
2.144984371130720646e+01,7.807104640577911425e+00,0.000000000000000000e+00
2.108702056080633369e+01,8.094548799345895773e+00,0.000000000000000000e+00
2.073161416645381294e+01,8.376115827143003401e+00,0.000000000000000000e+00
2.038319127728933466e+01,8.652151371192609020e+00,0.000000000000000000e+00
2.004134026867713914e+01,8.922979579644147563e+00,0.000000000000000000e+00
1.970567525972274225e+01,9.188907282724207093e+00,0.000000000000000000e+00
1.937583082731175210e+01,9.450224125018976906e+00,0.000000000000000000e+00
1.905145965959824395e+01,9.707203546581771647e+00,0.000000000000000000e+00
1.873223641725580180e+01,9.960106779167537283e+00,0.000000000000000000e+00
1.841784564170031757e+01,1.020917854745441744e+01,0.000000000000000000e+00
1.810799573283752650e+01,1.045465621083833696e+01,0.000000000000000000e+00
1.780239943799441349e+01,1.069676074648921471e+01,0.000000000000000000e+00
1.750079121508671776e+01,1.093570806447168842e+01,0.000000000000000000e+00
1.720291106594152097e+01,1.117170107132390378e+01,0.000000000000000000e+00
1.690851201287182448e+01,1.140493535981452844e+01,0.000000000000000000e+00
1.661735925483428744e+01,1.163560021537385403e+01,0.000000000000000000e+00
1.632922108191289468e+01,1.186387356521142777e+01,0.000000000000000000e+00
1.604388184894800062e+01,1.208993214664547367e+01,0.000000000000000000e+00
1.576112709620956487e+01,1.231394205781408857e+01,0.000000000000000000e+00
1.548075211725245026e+01,1.253606588640083253e+01,0.000000000000000000e+00
1.520256018137507326e+01,1.275646264114222639e+01,0.000000000000000000e+00
1.492635495915215671e+01,1.297528240992843251e+01,0.000000000000000000e+00
1.465195168278971671e+01,1.319267655204040324e+01,0.000000000000000000e+00
