2.316509413097478287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273964864143855280e+01,3.969220434811647213e-01,0.000000000000000000e+00
2.230596849967446715e+01,7.789415842673179657e-01,0.000000000000000000e+00
2.187419900834943931e+01,1.146378193622896058e+00,0.000000000000000000e+00
2.144683896331828876e+01,1.499709074970709821e+00,0.000000000000000000e+00
2.102180550376402479e+01,1.839169668426227977e+00,0.000000000000000000e+00
2.060692162385247173e+01,2.165874738454745430e+00,0.000000000000000000e+00
2.020601629306291969e+01,2.480986838140666340e+00,0.000000000000000000e+00
1.981895221021556708e+01,2.785372086550501614e+00,0.000000000000000000e+00
1.944468340590641020e+01,3.079735298532285004e+00,0.000000000000000000e+00
1.908228046369708863e+01,3.364720899195834392e+00,0.000000000000000000e+00
1.873102537215709873e+01,3.640942502306344863e+00,0.000000000000000000e+00
1.839021714514095862e+01,3.908961324736251797e+00,0.000000000000000000e+00
1.805917921298084750e+01,4.169290038113258490e+00,0.000000000000000000e+00
1.773731174933811161e+01,4.422408514269354995e+00,0.000000000000000000e+00
1.742404739711129125e+01,4.668759428937574896e+00,0.000000000000000000e+00
1.711886740413883956e+01,4.908756237553673962e+00,0.000000000000000000e+00
1.682127755144575687e+01,5.142780648808778388e+00,0.000000000000000000e+00
1.653082951606184992e+01,5.371192104836777226e+00,0.000000000000000000e+00
1.624709211982977308e+01,5.594322452518312616e+00,0.000000000000000000e+00
1.596967532045919036e+01,5.812486467542719915e+00,0.000000000000000000e+00
1.569819958210422151e+01,6.025974234377804883e+00,0.000000000000000000e+00
1.543232216314461880e+01,6.235062879447563766e+00,0.000000000000000000e+00
1.517171000200499975e+01,6.440008814686493110e+00,0.000000000000000000e+00
1.491605591136037745e+01,6.641055963403599272e+00,0.000000000000000000e+00
1.466506965382896510e+01,6.838434286956920793e+00,0.000000000000000000e+00
1.441847127116943206e+01,7.032358316249974095e+00,0.000000000000000000e+00
1.417600613271375209e+01,7.223035896806753620e+00,0.000000000000000000e+00
1.393742192847460082e+01,7.410658692415461601e+00,0.000000000000000000e+00
1.370248659641897149e+01,7.595412347805281073e+00,0.000000000000000000e+00
1.347097871232424460e+01,7.777473185808118750e+00,0.000000000000000000e+00
1.324268100095060774e+01,7.957005503815693714e+00,0.000000000000000000e+00
1.301739577523279756e+01,8.134171661616935722e+00,0.000000000000000000e+00
1.279492720928743310e+01,8.309122884120691666e+00,0.000000000000000000e+00
1.257508773920696754e+01,8.482003780135874749e+00,0.000000000000000000e+00
1.235770357814461562e+01,8.652957200377962010e+00,0.000000000000000000e+00
1.214260026182418528e+01,8.822115490784300462e+00,0.000000000000000000e+00
1.192961298165733375e+01,8.989608178486754753e+00,0.000000000000000000e+00
1.171858581176174852e+01,9.155562657715003994e+00,0.000000000000000000e+00
1.150936154489114749e+01,9.320097211321469288e+00,0.000000000000000000e+00
1.130179206309473372e+01,9.483329551785100620e+00,0.000000000000000000e+00
1.109573514695829921e+01,9.645375409572228165e+00,0.000000000000000000e+00
1.089104693530376622e+01,9.806342707185105922e+00,0.000000000000000000e+00
1.068759119965089788e+01,9.966340028146570162e+00,0.000000000000000000e+00
1.048523602574453939e+01,1.012547473126423725e+01,0.000000000000000000e+00
1.028384738261355835e+01,1.028384738261355658e+01,0.000000000000000000e+00
1.008329707220718774e+01,1.044155978122623729e+01,0.000000000000000000e+00
9.883460448530104969e+00,1.059871373177020004e+01,0.000000000000000000e+00
9.684210197865345648e+00,1.075540504198574787e+01,0.000000000000000000e+00
9.485422909562601035e+00,1.091173084429120266e+01,0.000000000000000000e+00
9.286978372004943694e+00,1.106778983918161607e+01,0.000000000000000000e+00
9.088753161044445861e+00,1.122367543502274678e+01,0.000000000000000000e+00
8.890625808009593456e+00,1.137948210792171189e+01,0.000000000000000000e+00
8.692477801182167951e+00,1.153530765310916451e+01,0.000000000000000000e+00
8.494186909376344019e+00,1.169124529116851363e+01,0.000000000000000000e+00
8.295630994479676446e+00,1.184738886943425662e+01,0.000000000000000000e+00
