3.040171092931544905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.998979999183920597e+01,5.234739060418124312e-01,0.000000000000000000e+00
2.957854004216222066e+01,1.032905378714777056e+00,0.000000000000000000e+00
2.916850581715658919e+01,1.528656614881646059e+00,0.000000000000000000e+00
2.876016552938660809e+01,2.011106686437647895e+00,0.000000000000000000e+00
2.835325273873463559e+01,2.480588188724637710e+00,0.000000000000000000e+00
2.794786416021595343e+01,2.937438889868504432e+00,0.000000000000000000e+00
2.754624902822897425e+01,3.382254091453157141e+00,0.000000000000000000e+00
2.715099537045819744e+01,3.815823552364959959e+00,0.000000000000000000e+00
2.676367660018767580e+01,4.238949939347612883e+00,0.000000000000000000e+00
2.638535974817011720e+01,4.652450819301500395e+00,0.000000000000000000e+00
2.601579313233962765e+01,5.056957911527109495e+00,0.000000000000000000e+00
2.565405845656377437e+01,5.452938458408949529e+00,0.000000000000000000e+00
2.529952457878448513e+01,5.840855475840697864e+00,0.000000000000000000e+00
2.495186426141837188e+01,6.221198483513577848e+00,0.000000000000000000e+00
2.461073959067479677e+01,6.594427798453970091e+00,0.000000000000000000e+00
2.427576755634905936e+01,6.960964332536464738e+00,0.000000000000000000e+00
2.394655198145532182e+01,7.321195655875571084e+00,0.000000000000000000e+00
2.362274497243308957e+01,7.675495120630374757e+00,0.000000000000000000e+00
2.330403239959761663e+01,8.024221856178476386e+00,0.000000000000000000e+00
2.299010096017020999e+01,8.367712432276793066e+00,0.000000000000000000e+00
2.268066523615337005e+01,8.706291674837313366e+00,0.000000000000000000e+00
2.237544046793503938e+01,9.040264763659028091e+00,0.000000000000000000e+00
2.207415349126720372e+01,9.369922246188249204e+00,0.000000000000000000e+00
2.177655685928300855e+01,9.695547781005156907e+00,0.000000000000000000e+00
2.148239977435145676e+01,1.001740753032729891e+01,0.000000000000000000e+00
2.119144618191026552e+01,1.033575890175723444e+01,0.000000000000000000e+00
2.090347560560810791e+01,1.065085280394329814e+01,0.000000000000000000e+00
2.061826319826402099e+01,1.096292500699574646e+01,0.000000000000000000e+00
2.033559913108972239e+01,1.127220666507809632e+01,0.000000000000000000e+00
2.005528426680211496e+01,1.157892377011266483e+01,0.000000000000000000e+00
1.977711485484541853e+01,1.188328947426157534e+01,0.000000000000000000e+00
1.950089992846498888e+01,1.218551469994856795e+01,0.000000000000000000e+00
1.922645672521676374e+01,1.248580698763911201e+01,0.000000000000000000e+00
1.895359744691771198e+01,1.278436290274887277e+01,0.000000000000000000e+00
1.868214398846904700e+01,1.308137805064524173e+01,0.000000000000000000e+00
1.841192573669945531e+01,1.337704707018858663e+01,0.000000000000000000e+00
1.814276653365108771e+01,1.367155520150220660e+01,0.000000000000000000e+00
1.787449630284984892e+01,1.396508704246404342e+01,0.000000000000000000e+00
1.760695256846535983e+01,1.425782906316506704e+01,0.000000000000000000e+00
1.733996693400370503e+01,1.454995985894873733e+01,0.000000000000000000e+00
1.707337330044965640e+01,1.484165697986654386e+01,0.000000000000000000e+00
1.680701343775910317e+01,1.513310287192643777e+01,0.000000000000000000e+00
1.654072307671497200e+01,1.542447380466206752e+01,0.000000000000000000e+00
1.627433663015901999e+01,1.571594420117614810e+01,0.000000000000000000e+00
1.600769622093930167e+01,1.600769622093929812e+01,0.000000000000000000e+00
1.574063808077564808e+01,1.629990789104939353e+01,0.000000000000000000e+00
1.547299399561830135e+01,1.659275461130085816e+01,0.000000000000000000e+00
1.520460249910209960e+01,1.688642181850601176e+01,0.000000000000000000e+00
1.493529655983294546e+01,1.718109331490845193e+01,0.000000000000000000e+00
1.466490215318259871e+01,1.747694982609792902e+01,0.000000000000000000e+00
1.439325025710484240e+01,1.777418381579616735e+01,0.000000000000000000e+00
1.412016653740858629e+01,1.807298900472883929e+01,0.000000000000000000e+00
1.384546749588523973e+01,1.837355594332820985e+01,0.000000000000000000e+00
1.356897260855820875e+01,1.867608857778810005e+01,0.000000000000000000e+00
1.329049571237572103e+01,1.898079496024400825e+01,0.000000000000000000e+00
1.300983949869631040e+01,1.928788024738250684e+01,0.000000000000000000e+00
1.272680773400644583e+01,1.959756533080098961e+01,0.000000000000000000e+00
1.244119713371502733e+01,1.991007735569070647e+01,0.000000000000000000e+00
1.215279141870006185e+01,2.022564141142795435e+01,0.000000000000000000e+00
1.186137392793247436e+01,2.054450229075185774e+01,0.000000000000000000e+00
1.156671804885944788e+01,2.086691173190234494e+01,0.000000000000000000e+00
1.126858260041686144e+01,2.119312152354517664e+01,0.000000000000000000e+00
1.096672420885537846e+01,2.152340814327722285e+01,0.000000000000000000e+00
1.066088468471300921e+01,2.185805282370096592e+01,0.000000000000000000e+00
1.035079136398643307e+01,2.219734371281947816e+01,0.000000000000000000e+00
1.003616710408441648e+01,2.254160038482138262e+01,0.000000000000000000e+00
9.716713911132066173e+00,2.289114345557303309e+01,0.000000000000000000e+00
9.392118869463157438e+00,2.324630993953138614e+01,0.000000000000000000e+00
9.062054000667817633e+00,2.360745778080444168e+01,0.000000000000000000e+00
8.726168456732340317e+00,2.397495079322928646e+01,0.000000000000000000e+00
8.384108943072748232e+00,2.434922039209101285e+01,0.000000000000000000e+00
8.035497424507338948e+00,2.473071813642038208e+01,0.000000000000000000e+00
7.679909767143441535e+00,2.511985297158304675e+01,0.000000000000000000e+00
7.316875686523605538e+00,2.551697795297078741e+01,0.000000000000000000e+00
6.945934156940259285e+00,2.592257917972914782e+01,0.000000000000000000e+00
6.566716086181804357e+00,2.633765967440108469e+01,0.000000000000000000e+00
6.178728795339245572e+00,2.676301471075675309e+01,0.000000000000000000e+00
5.780923228788754642e+00,2.719710548274296258e+01,0.000000000000000000e+00
5.372164591658878052e+00,2.763739092447216805e+01,0.000000000000000000e+00
4.951628488618732504e+00,2.808208062500452584e+01,0.000000000000000000e+00
4.518698111299882747e+00,2.852993704457887958e+01,0.000000000000000000e+00
4.072969916058728046e+00,2.898068682090596937e+01,0.000000000000000000e+00
3.614106386389398295e+00,2.943453443831066352e+01,0.000000000000000000e+00
3.141627910997122353e+00,2.989059292478457763e+01,0.000000000000000000e+00
2.655090774846129431e+00,3.034782642507041217e+01,0.000000000000000000e+00
2.154227101681195577e+00,3.080688282230654096e+01,0.000000000000000000e+00
1.638635503168761831e+00,3.126702801732735537e+01,0.000000000000000000e+00
1.107820271179879690e+00,3.172382187745518323e+01,0.000000000000000000e+00
5.615113446623591908e-01,3.216896339094294888e+01,0.000000000000000000e+00
1.995896980872260958e-15,3.259547131894489524e+01,0.000000000000000000e+00
-5.761498530973088172e-01,3.300760297751256900e+01,0.000000000000000000e+00
-1.166536223188725296e+00,3.340522675092832827e+01,0.000000000000000000e+00
-1.770581833476988054e+00,3.378471398138297843e+01,0.000000000000000000e+00
-2.387776155800829692e+00,3.414678989984223278e+01,0.000000000000000000e+00
-3.017775299166941316e+00,3.449332950745937865e+01,0.000000000000000000e+00
-3.660081008758590215e+00,3.482334464930791995e+01,0.000000000000000000e+00
-4.313861371915047371e+00,3.513358145513393538e+01,0.000000000000000000e+00
-4.978695656987702556e+00,3.542526033469607682e+01,0.000000000000000000e+00
-5.654225978966686661e+00,3.569937783901585249e+01,0.000000000000000000e+00
-6.340014079678811143e+00,3.595600658620275425e+01,0.000000000000000000e+00
-7.035445004235974409e+00,3.619422685068043677e+01,0.000000000000000000e+00
-7.739696399144538219e+00,3.641240871763740472e+01,0.000000000000000000e+00
-8.452088348647594174e+00,3.661001676948529138e+01,0.000000000000000000e+00
-9.172395356620540952e+00,3.678846841118636490e+01,0.000000000000000000e+00
-9.900149937824904711e+00,3.694786257051239886e+01,0.000000000000000000e+00
-1.063474228052995052e+01,3.708775383564577766e+01,0.000000000000000000e+00
-1.137560921697455640e+01,3.720794119419356605e+01,0.000000000000000000e+00
-1.212220146222638917e+01,3.730829987461595465e+01,0.000000000000000000e+00
-1.287388900492256738e+01,3.738848848608731856e+01,0.000000000000000000e+00
-1.362965134373210141e+01,3.744715930194330156e+01,0.000000000000000000e+00
-1.438909154182221073e+01,3.748486502647911323e+01,0.000000000000000000e+00
-1.515187769174825227e+01,3.750221327941774518e+01,0.000000000000000000e+00
-1.591745513541539481e+01,3.749917433866181682e+01,0.000000000000000000e+00
-1.668523220697526810e+01,3.747564511799747322e+01,0.000000000000000000e+00
-1.745463568379258490e+01,3.743158701886630269e+01,0.000000000000000000e+00
-1.822508724086402410e+01,3.736696638306131035e+01,0.000000000000000000e+00
-1.899601356660482665e+01,3.728177578853701135e+01,0.000000000000000000e+00
-1.976684266506131138e+01,3.717602413651785298e+01,0.000000000000000000e+00
-2.053700943796226852e+01,3.704974577654387957e+01,0.000000000000000000e+00
-2.130594653428476803e+01,3.690298190072726925e+01,0.000000000000000000e+00
-2.207286038231908165e+01,3.673540865108125786e+01,0.000000000000000000e+00
-2.283666227885065325e+01,3.654629917289399543e+01,0.000000000000000000e+00
-2.359745028852422166e+01,3.633688693465476405e+01,0.000000000000000000e+00
-2.435475376710657258e+01,3.610740733285084758e+01,0.000000000000000000e+00
-2.510798914900023604e+01,3.585792465644735216e+01,0.000000000000000000e+00
-2.585664840926024510e+01,3.558862339448553769e+01,0.000000000000000000e+00
-2.660021032457797929e+01,3.529967136524496141e+01,0.000000000000000000e+00
-2.733816152285688972e+01,3.499125108072347246e+01,0.000000000000000000e+00
-2.807003285291160211e+01,3.466360375390603110e+01,0.000000000000000000e+00
-2.879495428052425154e+01,3.431649021240079378e+01,0.000000000000000000e+00
-2.951125293280966133e+01,3.394881303141258400e+01,0.000000000000000000e+00
-3.021972780981083417e+01,3.356240790030770427e+01,0.000000000000000000e+00
-3.092019332799722164e+01,3.315784783285818804e+01,0.000000000000000000e+00
-3.161211638303807447e+01,3.273530479771144286e+01,0.000000000000000000e+00
-3.229503877738034134e+01,3.229503877738034845e+01,0.000000000000000000e+00
-3.296776050448013251e+01,3.183659624970445279e+01,0.000000000000000000e+00
-3.362879283700659983e+01,3.135935664910679321e+01,0.000000000000000000e+00
-3.427905318577654725e+01,3.086499812317397584e+01,0.000000000000000000e+00
-3.491948875023158649e+01,3.035504846189924066e+01,0.000000000000000000e+00
-3.554842266791059302e+01,2.982866834957784974e+01,0.000000000000000000e+00
-3.616260710079925644e+01,2.928390182893164706e+01,0.000000000000000000e+00
-3.676483402167288261e+01,2.872383638203818634e+01,0.000000000000000000e+00
-3.735499429340150357e+01,2.814900724135945254e+01,0.000000000000000000e+00
-3.793092954793190330e+01,2.755843344334769185e+01,0.000000000000000000e+00
-3.849291494984567663e+01,2.695302921554718978e+01,0.000000000000000000e+00
-3.904038502690629286e+01,2.633307220145585248e+01,0.000000000000000000e+00
-3.957294847690673834e+01,2.569897322611709001e+01,0.000000000000000000e+00
-4.009153822467933992e+01,2.505197350750341201e+01,0.000000000000000000e+00
-4.059476063486700070e+01,2.439179300434183517e+01,0.000000000000000000e+00
-4.108040009004932358e+01,2.371778005040749804e+01,0.000000000000000000e+00
-4.154945792736717181e+01,2.303124061209563678e+01,0.000000000000000000e+00
-4.200281027790860833e+01,2.233329038105172515e+01,0.000000000000000000e+00
-4.243955616732993263e+01,2.162403393250284722e+01,0.000000000000000000e+00
-4.285907307776057706e+01,2.090376665574958537e+01,0.000000000000000000e+00
-4.326137546254931721e+01,2.017311068050549849e+01,0.000000000000000000e+00
-4.364620342153396848e+01,1.943254176807851508e+01,0.000000000000000000e+00
-4.401285020694516703e+01,1.868234650245393880e+01,0.000000000000000000e+00
-4.436079814811105138e+01,1.792292585081652945e+01,0.000000000000000000e+00
-4.469006310545695015e+01,1.715490794964807009e+01,0.000000000000000000e+00
-4.500074048518800396e+01,1.637893005654646217e+01,0.000000000000000000e+00
-4.529274954065612491e+01,1.559554434866072370e+01,0.000000000000000000e+00
-4.556590479348915323e+01,1.480525994407803125e+01,0.000000000000000000e+00
-4.582001309784456566e+01,1.400858382884877962e+01,0.000000000000000000e+00
-4.605472600012045348e+01,1.320598017292076953e+01,0.000000000000000000e+00
-4.626961960614146818e+01,1.239790720756086273e+01,0.000000000000000000e+00
-4.646427877458516065e+01,1.158484583041610883e+01,0.000000000000000000e+00
-4.663838213576046599e+01,1.076731892070578311e+01,0.000000000000000000e+00
-4.679198993650127392e+01,9.945944494600984953e+00,0.000000000000000000e+00
-4.692528286406709270e+01,9.121350989492254868e+00,0.000000000000000000e+00
-4.703846092373511567e+01,8.294149791855321752e+00,0.000000000000000000e+00
-4.713174264071888331e+01,7.464934679670348849e+00,0.000000000000000000e+00
-4.720536425016923232e+01,6.634281294149227293e+00,0.000000000000000000e+00
-4.725957887307981053e+01,5.802746640387294264e+00,0.000000000000000000e+00
