3.283821574306670499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237592656917274070e+01,5.651239003761149293e-01,0.000000000000000000e+00
3.191365870233813595e+01,1.114449519182658888e+00,0.000000000000000000e+00
3.145178908187409306e+01,1.648318420259622386e+00,0.000000000000000000e+00
3.099065592585668227e+01,2.167077768933416859e+00,0.000000000000000000e+00
3.053052090843336686e+01,2.671074471029113884e+00,0.000000000000000000e+00
3.007167306678222118e+01,3.160660200843584899e+00,0.000000000000000000e+00
2.961461428411582020e+01,3.636217411184047066e+00,0.000000000000000000e+00
2.915982577974825318e+01,4.098146254862132132e+00,0.000000000000000000e+00
2.870760388659458329e+01,4.546837774636766305e+00,0.000000000000000000e+00
2.825818785511716769e+01,4.982680944785423449e+00,0.000000000000000000e+00
2.781177614290937683e+01,5.406061644327747828e+00,0.000000000000000000e+00
2.736866761599569742e+01,5.817389885945726036e+00,0.000000000000000000e+00
2.692940778649867895e+01,6.217143663751604876e+00,0.000000000000000000e+00
2.649537562476485419e+01,6.606039089102512030e+00,0.000000000000000000e+00
2.606962358896232601e+01,6.985334587645802173e+00,0.000000000000000000e+00
2.565413867552038951e+01,7.356205890822047344e+00,0.000000000000000000e+00
2.524805783560654149e+01,7.719105927587659011e+00,0.000000000000000000e+00
2.485030658060766484e+01,8.074354065465636054e+00,0.000000000000000000e+00
2.446044854752395992e+01,8.422407868363581684e+00,0.000000000000000000e+00
2.407815898687059786e+01,8.763733167150155268e+00,0.000000000000000000e+00
2.370301619951280969e+01,9.098735440854813561e+00,0.000000000000000000e+00
2.333455623047814953e+01,9.427772685338331016e+00,0.000000000000000000e+00
2.297236616452409308e+01,9.751190905586106794e+00,0.000000000000000000e+00
2.261608597739977711e+01,1.006933022654252241e+01,0.000000000000000000e+00
2.226536028790090782e+01,1.038250801382837807e+01,0.000000000000000000e+00
2.191985849862364688e+01,1.069102932653110827e+01,0.000000000000000000e+00
2.157925163177119998e+01,1.099517788743160551e+01,0.000000000000000000e+00
2.124323215990495939e+01,1.129522689839591365e+01,0.000000000000000000e+00
2.091151251706717673e+01,1.159144066777821180e+01,0.000000000000000000e+00
2.058380589091529700e+01,1.188406587206694986e+01,0.000000000000000000e+00
2.025984911162142055e+01,1.217334547861381466e+01,0.000000000000000000e+00
1.993938350262855153e+01,1.245950964675903982e+01,0.000000000000000000e+00
1.962215610645296593e+01,1.274277717043745639e+01,0.000000000000000000e+00
1.930793364685170843e+01,1.302336568742993173e+01,0.000000000000000000e+00
1.899648162079880365e+01,1.330147963034552738e+01,0.000000000000000000e+00
1.868757466683781132e+01,1.357731774073328346e+01,0.000000000000000000e+00
1.838100048472674430e+01,1.385107736020725788e+01,0.000000000000000000e+00
1.807654379652874255e+01,1.412294384514707168e+01,0.000000000000000000e+00
1.777399942165085633e+01,1.439310093767015175e+01,0.000000000000000000e+00
1.747317026322659572e+01,1.466173072337125305e+01,0.000000000000000000e+00
1.717385567311099237e+01,1.492900497380534830e+01,0.000000000000000000e+00
1.687586447057327987e+01,1.519509662032640485e+01,0.000000000000000000e+00
1.657901016620013124e+01,1.546017709321128386e+01,0.000000000000000000e+00
1.628310224748159030e+01,1.572440905942880995e+01,0.000000000000000000e+00
1.598795836462270792e+01,1.598795836462270792e+01,0.000000000000000000e+00
1.569339856672085176e+01,1.625098994223691307e+01,0.000000000000000000e+00
1.539923824256802121e+01,1.651366124954542869e+01,0.000000000000000000e+00
1.510529942382385471e+01,1.677613458034096894e+01,0.000000000000000000e+00
1.481140481982832036e+01,1.703857217129149149e+01,0.000000000000000000e+00
1.451737166231936982e+01,1.730112983359448720e+01,0.000000000000000000e+00
1.422302231441383391e+01,1.756396981340422414e+01,0.000000000000000000e+00
1.392817827733755998e+01,1.782725523777162380e+01,0.000000000000000000e+00
1.363265461814787294e+01,1.809114371595270399e+01,0.000000000000000000e+00
1.333627012894348596e+01,1.835580109199758070e+01,0.000000000000000000e+00
1.303884107570662465e+01,1.862139489249762292e+01,0.000000000000000000e+00
1.274017624874840138e+01,1.888808803836744232e+01,0.000000000000000000e+00
1.244008688442073485e+01,1.915605394012879614e+01,0.000000000000000000e+00
1.213837963546153098e+01,1.942546805723780778e+01,0.000000000000000000e+00
1.183485265482952542e+01,1.969650245007433043e+01,0.000000000000000000e+00
1.152930530644385598e+01,1.996934256673421970e+01,0.000000000000000000e+00
1.122152968160202491e+01,2.024417543280578613e+01,0.000000000000000000e+00
1.091130859611233106e+01,2.052118684826938733e+01,0.000000000000000000e+00
1.059842448949612326e+01,2.080057924488815146e+01,0.000000000000000000e+00
1.028264908389122745e+01,2.108255491831400974e+01,0.000000000000000000e+00
9.963744792358591340e+00,2.136731966140407479e+01,0.000000000000000000e+00
9.641470838451352776e+00,2.165509805768684970e+01,0.000000000000000000e+00
