1.288800180944028639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.270174983329653884e+01,2.217098680421679957e-01,0.000000000000000000e+00
1.251916282921791890e+01,4.371787993887752410e-01,0.000000000000000000e+00
1.234069125055726701e+01,6.467482232593628755e-01,0.000000000000000000e+00
1.216667300437068810e+01,8.507766551548140432e-01,0.000000000000000000e+00
1.199732771355754934e+01,1.049630167541679482e+00,0.000000000000000000e+00
1.183240212209058129e+01,1.243635576398297804e+00,0.000000000000000000e+00
1.167150580553429684e+01,1.433080715408230565e+00,0.000000000000000000e+00
1.151424336982308283e+01,1.618221374161412429e+00,0.000000000000000000e+00
1.136032879536539930e+01,1.799299318156662553e+00,0.000000000000000000e+00
1.120960692251747481e+01,1.976556143576213787e+00,0.000000000000000000e+00
1.106192282839579555e+01,2.150219979041160023e+00,0.000000000000000000e+00
1.091711516276122573e+01,2.320504462352189545e+00,0.000000000000000000e+00
1.077502731578744388e+01,2.487611065724379067e+00,0.000000000000000000e+00
1.063550534140778225e+01,2.651729306001183506e+00,0.000000000000000000e+00
1.049838997566302190e+01,2.813035115805900155e+00,0.000000000000000000e+00
1.036351795735790127e+01,2.971690954500923798e+00,0.000000000000000000e+00
1.023074865336967143e+01,3.127853757626982478e+00,0.000000000000000000e+00
1.009996742842171535e+01,3.281678348805031842e+00,0.000000000000000000e+00
9.971056781822419168e+00,3.433310183660644110e+00,0.000000000000000000e+00
9.843895132272313830e+00,3.582884817385083132e+00,0.000000000000000000e+00
9.718363546251197249e+00,3.730530244805077889e+00,0.000000000000000000e+00
9.594363786358156787e+00,3.876374589891790290e+00,0.000000000000000000e+00
9.471799721952212536e+00,4.020540446149849956e+00,0.000000000000000000e+00
9.350571746998559419e+00,4.163142765799309863e+00,0.000000000000000000e+00
9.230577251977068798e+00,4.304288861788229781e+00,0.000000000000000000e+00
9.111721555204667311e+00,4.444083540411329025e+00,0.000000000000000000e+00
8.993925121519659172e+00,4.582633740261538691e+00,0.000000000000000000e+00
8.877106925136839521e+00,4.720041477962686471e+00,0.000000000000000000e+00
8.761182906865961684e+00,4.856402986709084324e+00,0.000000000000000000e+00
8.646066406403862814e+00,4.991808767168649297e+00,0.000000000000000000e+00
8.531677563539169284e+00,5.126349062171692950e+00,0.000000000000000000e+00
8.417947088329944094e+00,5.260117141491742920e+00,0.000000000000000000e+00
8.304803612590525574e+00,5.393202526030404620e+00,0.000000000000000000e+00
8.192172800732404170e+00,5.525690325538883840e+00,0.000000000000000000e+00
8.079977579280397393e+00,5.657661209577576678e+00,0.000000000000000000e+00
7.968144712873664659e+00,5.789196003203782581e+00,0.000000000000000000e+00
7.856610331984721363e+00,5.920380535746544659e+00,0.000000000000000000e+00
7.745308636056516427e+00,6.051298310209302755e+00,0.000000000000000000e+00
7.634170594925167030e+00,6.182029454457228290e+00,0.000000000000000000e+00
7.523124067707796847e+00,6.312650630514530903e+00,0.000000000000000000e+00
7.412097489866752653e+00,6.443238047342109809e+00,0.000000000000000000e+00
7.301027914541661445e+00,6.573875061784736573e+00,0.000000000000000000e+00
7.189851075015053716e+00,6.704644594534621582e+00,0.000000000000000000e+00
7.078498911973295726e+00,6.835626941776697052e+00,0.000000000000000000e+00
6.966899650697220281e+00,6.966899650697219393e+00,0.000000000000000000e+00
6.854979680831258193e+00,7.098539259919169453e+00,0.000000000000000000e+00
6.742672583496329253e+00,7.230631100482751705e+00,0.000000000000000000e+00
6.629911576010565355e+00,7.363262768528270996e+00,0.000000000000000000e+00
6.516625199819680248e+00,7.496519751572859214e+00,0.000000000000000000e+00
6.402737358205998319e+00,7.630485249079158372e+00,0.000000000000000000e+00
6.288168500291699381e+00,7.765241400823496676e+00,0.000000000000000000e+00
6.172844684072861021e+00,7.900880900206587398e+00,0.000000000000000000e+00
6.056691885522323737e+00,8.037501602832756831e+00,0.000000000000000000e+00
5.939630170267682807e+00,8.175199580641557162e+00,0.000000000000000000e+00
5.821573661021520074e+00,8.314068820090277256e+00,0.000000000000000000e+00
