3.140234733526569499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098710109096175813e+01,5.408818614799795199e-01,0.000000000000000000e+00
3.056968356847684376e+01,1.067516873330447869e+00,0.000000000000000000e+00
3.015044566047075492e+01,1.580117901459278773e+00,0.000000000000000000e+00
2.973042217298077006e+01,2.078953640291198557e+00,0.000000000000000000e+00
2.930937753795234357e+01,2.564238269572187257e+00,0.000000000000000000e+00
2.888641195469418221e+01,3.036084238067426000e+00,0.000000000000000000e+00
2.846254531411526045e+01,3.494761128572667186e+00,0.000000000000000000e+00
2.803900432871257209e+01,3.940625072581231514e+00,0.000000000000000000e+00
2.761628481104724386e+01,4.373989813640710267e+00,0.000000000000000000e+00
2.719376556926933119e+01,4.794994576923071961e+00,0.000000000000000000e+00
2.677068919627722110e+01,5.203694841802145810e+00,0.000000000000000000e+00
2.634844448924280513e+01,5.600534765986892261e+00,0.000000000000000000e+00
2.592810459078524588e+01,5.985974606188999125e+00,0.000000000000000000e+00
2.550953437793063472e+01,6.360241259908905320e+00,0.000000000000000000e+00
2.509230698840173801e+01,6.723463393776062169e+00,0.000000000000000000e+00
2.467621070002729411e+01,7.075789556244949097e+00,0.000000000000000000e+00
2.426215663114588139e+01,7.417685680496987288e+00,0.000000000000000000e+00
2.385083645463616975e+01,7.749606535741112801e+00,0.000000000000000000e+00
2.344228303560665694e+01,8.071825367711248589e+00,0.000000000000000000e+00
2.303621487068411966e+01,8.384496523089474351e+00,0.000000000000000000e+00
2.263237893372908971e+01,8.687756299951788108e+00,0.000000000000000000e+00
2.223133167659304021e+01,8.982041032583452989e+00,0.000000000000000000e+00
2.183358074714540109e+01,9.267805174842106197e+00,0.000000000000000000e+00
2.143913805382135962e+01,9.545319249851091925e+00,0.000000000000000000e+00
2.104804474325416663e+01,9.814864452968478759e+00,0.000000000000000000e+00
2.066041616671403602e+01,1.007675825783941015e+01,0.000000000000000000e+00
2.027627362145307544e+01,1.033127743104290808e+01,0.000000000000000000e+00
1.989560157921750516e+01,1.057867900824895990e+01,0.000000000000000000e+00
1.951847740420246069e+01,1.081926869572576955e+01,0.000000000000000000e+00
1.914501216736895373e+01,1.105337792846912492e+01,0.000000000000000000e+00
1.877534364701574177e+01,1.128136460620105197e+01,0.000000000000000000e+00
1.840951712798599971e+01,1.150354303672827427e+01,0.000000000000000000e+00
1.804738837007534258e+01,1.172011104491137168e+01,0.000000000000000000e+00
1.768906819780598738e+01,1.193142715442665569e+01,0.000000000000000000e+00
1.733511332512611602e+01,1.213817702597289205e+01,0.000000000000000000e+00
1.698600034554839056e+01,1.234105163175466124e+01,0.000000000000000000e+00
1.664204210922386551e+01,1.254067823338689003e+01,0.000000000000000000e+00
1.630323394507329837e+01,1.273748234686217273e+01,0.000000000000000000e+00
1.596916896298484367e+01,1.293157804961839297e+01,0.000000000000000000e+00
1.563948060295371256e+01,1.312308240574268403e+01,0.000000000000000000e+00
1.531391086350589070e+01,1.331217961774550673e+01,0.000000000000000000e+00
1.499220589053514630e+01,1.349904281678374574e+01,0.000000000000000000e+00
1.467410243751797161e+01,1.368382189851494068e+01,0.000000000000000000e+00
1.435934131255383228e+01,1.386665471915671333e+01,0.000000000000000000e+00
1.404768414720981617e+01,1.404768414720981262e+01,0.000000000000000000e+00
1.373889769743369804e+01,1.422704504376004842e+01,0.000000000000000000e+00
1.343275861109888680e+01,1.440487002385705928e+01,0.000000000000000000e+00
1.312904739120384612e+01,1.458128434045655908e+01,0.000000000000000000e+00
1.282755230299508575e+01,1.475641091134065164e+01,0.000000000000000000e+00
1.252806817308832876e+01,1.493037025354319347e+01,0.000000000000000000e+00
1.223039295916336222e+01,1.510327748857714525e+01,0.000000000000000000e+00
1.193433221870532712e+01,1.527524865914414320e+01,0.000000000000000000e+00
1.163969203247353512e+01,1.544639303695035082e+01,0.000000000000000000e+00
1.134628537359630407e+01,1.561682205272446922e+01,0.000000000000000000e+00
1.105392596339772737e+01,1.578664233130137262e+01,0.000000000000000000e+00
1.076243101520092083e+01,1.595596014944783470e+01,0.000000000000000000e+00
1.047162048757730979e+01,1.612488150318327840e+01,0.000000000000000000e+00
1.018131407288972845e+01,1.629350846185700163e+01,0.000000000000000000e+00
9.891335434143387673e+00,1.646194661609148824e+01,0.000000000000000000e+00
9.601506273832439931e+00,1.663029669546911649e+01,0.000000000000000000e+00
9.311650764708650385e+00,1.679866265994407470e+01,0.000000000000000000e+00
9.021592054144910833e+00,1.696714693578850941e+01,0.000000000000000000e+00
8.731152420759716648e+00,1.713585146614974164e+01,0.000000000000000000e+00
8.440154728425101283e+00,1.730488166321364574e+01,0.000000000000000000e+00
8.148418245042755359e+00,1.747433931770054016e+01,0.000000000000000000e+00
7.855762785420253635e+00,1.764433210312210676e+01,0.000000000000000000e+00
7.562004020466948973e+00,1.781496506198578444e+01,0.000000000000000000e+00
7.266955867815767078e+00,1.798634693278722096e+01,0.000000000000000000e+00
6.970429063951328885e+00,1.815858853072345624e+01,0.000000000000000000e+00
6.672229638389456596e+00,1.833180026889090897e+01,0.000000000000000000e+00
6.372161048992051491e+00,1.850609943278488956e+01,0.000000000000000000e+00
6.070020014674821773e+00,1.868160066948898645e+01,0.000000000000000000e+00
5.765599795000182937e+00,1.885842718660796891e+01,0.000000000000000000e+00
5.458686227981784711e+00,1.903670119585912346e+01,0.000000000000000000e+00
5.149059440688388278e+00,1.921655144384125435e+01,0.000000000000000000e+00
4.836492030034139411e+00,1.939811001925898282e+01,0.000000000000000000e+00
4.520748395954436560e+00,1.958151261078544536e+01,0.000000000000000000e+00
4.201585020760148836e+00,1.976690339620183678e+01,0.000000000000000000e+00
3.878747669426591216e+00,1.995442689968404082e+01,0.000000000000000000e+00
3.551972683563969557e+00,2.014423810407506110e+01,0.000000000000000000e+00
3.220984101166426861e+00,2.033649324748375165e+01,0.000000000000000000e+00
2.885495659163979543e+00,2.053136844728640753e+01,0.000000000000000000e+00
2.545205755468217923e+00,2.072903740300795405e+01,0.000000000000000000e+00
2.199796680543662397e+00,2.092966734388145866e+01,0.000000000000000000e+00
1.848922725922445665e+00,2.113328346105764055e+01,0.000000000000000000e+00
1.492181874939544128e+00,2.133919498782502799e+01,0.000000000000000000e+00
1.129196478252789015e+00,2.154635234884272776e+01,0.000000000000000000e+00
7.596375288014783900e-01,2.175317267796716791e+01,0.000000000000000000e+00
3.832699640607191705e-01,2.195752153526131423e+01,0.000000000000000000e+00
1.356658550256191952e-15,2.215591550479290106e+01,0.000000000000000000e+00
-3.900486989415493655e-01,2.234587499648904441e+01,0.000000000000000000e+00
-7.866862588484716534e-01,2.252774696257429454e+01,0.000000000000000000e+00
-1.189758358179825004e+00,2.270194185779643092e+01,0.000000000000000000e+00
-1.599114469048121601e+00,2.286840232813626983e+01,0.000000000000000000e+00
-2.014519697359261841e+00,2.302606550575929845e+01,0.000000000000000000e+00
-2.435675329450186055e+00,2.317390277654776654e+01,0.000000000000000000e+00
-2.862488517922229470e+00,2.331309813605822256e+01,0.000000000000000000e+00
-3.294865684745309053e+00,2.344418753255950350e+01,0.000000000000000000e+00
-3.732514631562871443e+00,2.356616990857681415e+01,0.000000000000000000e+00
-4.175151862384922197e+00,2.367846285128663908e+01,0.000000000000000000e+00
-4.622585804934271181e+00,2.378114236694195682e+01,0.000000000000000000e+00
-5.074798788298147123e+00,2.387505117897226370e+01,0.000000000000000000e+00
-5.531444548577747256e+00,2.395931861210514313e+01,0.000000000000000000e+00
-5.992058643762766756e+00,2.403283456103235238e+01,0.000000000000000000e+00
-6.456837206062159495e+00,2.409724450922504957e+01,0.000000000000000000e+00
-6.925479704367614175e+00,2.415201795153869568e+01,0.000000000000000000e+00
-7.397359902409673005e+00,2.419567400666627677e+01,0.000000000000000000e+00
-7.872682450642424890e+00,2.422962517175072961e+01,0.000000000000000000e+00
-8.351218872430120399e+00,2.425370069116319627e+01,0.000000000000000000e+00
-8.832421241731550410e+00,2.426687792076879191e+01,0.000000000000000000e+00
-9.316184162439512306e+00,2.426948948624475833e+01,0.000000000000000000e+00
-9.802508651385178240e+00,2.426206029354295524e+01,0.000000000000000000e+00
-1.029105884454695996e+01,2.424421532575742333e+01,0.000000000000000000e+00
-1.078106256958278131e+01,2.421466299304521996e+01,0.000000000000000000e+00
-1.127301644363467403e+01,2.417506177839261738e+01,0.000000000000000000e+00
-1.176668519300620908e+01,2.412527985387484364e+01,0.000000000000000000e+00
-1.226084803901960818e+01,2.406326916778211356e+01,0.000000000000000000e+00
-1.275606656986219711e+01,2.399067199165945752e+01,0.000000000000000000e+00
-1.325234382980325343e+01,2.390786113824166748e+01,0.000000000000000000e+00
-1.374894446308168305e+01,2.381387036050028172e+01,0.000000000000000000e+00
-1.424529090171511392e+01,2.370814536783896997e+01,0.000000000000000000e+00
-1.474198157852245572e+01,2.359210214659658078e+01,0.000000000000000000e+00
