2.698084246739670888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663719855946898107e+01,4.649540303613549641e-01,0.000000000000000000e+00
2.629126230347048931e+01,9.181111105465693534e-01,0.000000000000000000e+00
2.594332205351657095e+01,1.359631896049551703e+00,0.000000000000000000e+00
2.559378183109015836e+01,1.789691569025875451e+00,0.000000000000000000e+00
2.524307344967291300e+01,2.208482759398619155e+00,0.000000000000000000e+00
2.489084991344848063e+01,2.616133745265731392e+00,0.000000000000000000e+00
2.453671694776512879e+01,3.012730016430199331e+00,0.000000000000000000e+00
2.418168051115577200e+01,3.398513563544383498e+00,0.000000000000000000e+00
2.382662723691075612e+01,3.773767019739461936e+00,0.000000000000000000e+00
2.347165095804853152e+01,4.138685345675647831e+00,0.000000000000000000e+00
2.311671011818999233e+01,4.493433259020795489e+00,0.000000000000000000e+00
2.276175298469375363e+01,4.838159952008867393e+00,0.000000000000000000e+00
2.240694695270392245e+01,5.173051311617204107e+00,0.000000000000000000e+00
2.205260070931864647e+01,5.498330892352528920e+00,0.000000000000000000e+00
2.169917667557007590e+01,5.814276866639254138e+00,0.000000000000000000e+00
2.134702646988264618e+01,6.121161339909981791e+00,0.000000000000000000e+00
2.099631135911766933e+01,6.419216579941257272e+00,0.000000000000000000e+00
2.064689754771170982e+01,6.708583679354427787e+00,0.000000000000000000e+00
2.029860863514817382e+01,6.989371464441559212e+00,0.000000000000000000e+00
1.995184502300249108e+01,7.261877707065178988e+00,0.000000000000000000e+00
1.960703221360442328e+01,7.526434500583574660e+00,0.000000000000000000e+00
1.926429544036958319e+01,7.783280580145941485e+00,0.000000000000000000e+00
1.892371966343148415e+01,8.032642426137162062e+00,0.000000000000000000e+00
1.858539303870166037e+01,8.274750108563560858e+00,0.000000000000000000e+00
1.824942985973963872e+01,8.509848900559095597e+00,0.000000000000000000e+00
1.791593695893573113e+01,8.738186309564511589e+00,0.000000000000000000e+00
1.758487018194810858e+01,8.959938883758287176e+00,0.000000000000000000e+00
1.725618801372353062e+01,9.175277921420560645e+00,0.000000000000000000e+00
1.693010508071173703e+01,9.384510488285027208e+00,0.000000000000000000e+00
1.660682368410375886e+01,9.587954124401955269e+00,0.000000000000000000e+00
