3.897482649166163071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844166256650898816e+01,6.710017160470457265e-01,0.000000000000000000e+00
3.790406892982736764e+01,1.323639253897818557e+00,0.000000000000000000e+00
3.736311322657532230e+01,1.958117791305636901e+00,0.000000000000000000e+00
3.681765631426462448e+01,2.574541329288381419e+00,0.000000000000000000e+00
3.626753748085617701e+01,3.172998383576462800e+00,0.000000000000000000e+00
3.571559768891904696e+01,3.753860582150398084e+00,0.000000000000000000e+00
3.516186704368964655e+01,4.317334405485745208e+00,0.000000000000000000e+00
3.460336262608291946e+01,4.863185466979229155e+00,0.000000000000000000e+00
3.404343485850476014e+01,5.391950376789084842e+00,0.000000000000000000e+00
3.348359492542244453e+01,5.904061196465018035e+00,0.000000000000000000e+00
3.292265495226803296e+01,6.399515847256297185e+00,0.000000000000000000e+00
3.235936967398301789e+01,6.878196355711014398e+00,0.000000000000000000e+00
3.179649323142621498e+01,7.340798876475580492e+00,0.000000000000000000e+00
3.123473855820859413e+01,7.787694984047038638e+00,0.000000000000000000e+00
3.067262993843342400e+01,8.218706421741911683e+00,0.000000000000000000e+00
3.011062807619948245e+01,8.634083663149811017e+00,0.000000000000000000e+00
2.955076622317639234e+01,9.034575895037283644e+00,0.000000000000000000e+00
2.899292144566725327e+01,9.420371229030719107e+00,0.000000000000000000e+00
2.843518150313731851e+01,9.791018180433706419e+00,0.000000000000000000e+00
2.787973500343605338e+01,1.014739368048026158e+01,0.000000000000000000e+00
2.732762506508087341e+01,1.049009242541691123e+01,0.000000000000000000e+00
2.677813774706614680e+01,1.081906992884108298e+01,0.000000000000000000e+00
2.623031310858239706e+01,1.113410733588589707e+01,0.000000000000000000e+00
2.568641153590504089e+01,1.143632723842501697e+01,0.000000000000000000e+00
2.514655282123635516e+01,1.172603015674169846e+01,0.000000000000000000e+00
2.460890460514072586e+01,1.200256474483563629e+01,0.000000000000000000e+00
2.407559437318827733e+01,1.226712804484429675e+01,0.000000000000000000e+00
2.354683103492678953e+01,1.252007214700979176e+01,0.000000000000000000e+00
2.302175368569393754e+01,1.276116644829629543e+01,0.000000000000000000e+00
2.250124461920525931e+01,1.299109963799977230e+01,0.000000000000000000e+00
2.198544572781694839e+01,1.321018852961292289e+01,0.000000000000000000e+00
2.147426159624485820e+01,1.341860792637688249e+01,0.000000000000000000e+00
2.096812777090877233e+01,1.361686138956375025e+01,0.000000000000000000e+00
2.046694951825737263e+01,1.380513176384859975e+01,0.000000000000000000e+00
1.997072661884496370e+01,1.398365332204055278e+01,0.000000000000000000e+00
1.948023179843972486e+01,1.415321685696881637e+01,0.000000000000000000e+00
1.899514994188114159e+01,1.431387217101438836e+01,0.000000000000000000e+00
1.851489648706603575e+01,1.446542250160440624e+01,0.000000000000000000e+00
1.804039274453786135e+01,1.460882199709380913e+01,0.000000000000000000e+00
1.757195696877350244e+01,1.474462261156087983e+01,0.000000000000000000e+00
1.710905719012712822e+01,1.487267651191686646e+01,0.000000000000000000e+00
1.665166614489687191e+01,1.499322754116256462e+01,0.000000000000000000e+00
