3.257551615720070970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213853980361619733e+01,5.609802989702258325e-01,0.000000000000000000e+00
3.169860302030291876e+01,1.106939609282416415e+00,0.000000000000000000e+00
3.125563404383302668e+01,1.638038370320709536e+00,0.000000000000000000e+00
3.080847665022043103e+01,2.154338552985995747e+00,0.000000000000000000e+00
3.035622359497948253e+01,2.655825432018874999e+00,0.000000000000000000e+00
2.990098437545204391e+01,3.142720096472826796e+00,0.000000000000000000e+00
2.944431679431497173e+01,3.615307508675983161e+00,0.000000000000000000e+00
2.898587065559963349e+01,4.073698456513526800e+00,0.000000000000000000e+00
2.852491551994875962e+01,4.517902779931763035e+00,0.000000000000000000e+00
2.806137690657696382e+01,4.947977864458961150e+00,0.000000000000000000e+00
2.759736740303490166e+01,5.364384807189119364e+00,0.000000000000000000e+00
2.713320681956313862e+01,5.767341148647936677e+00,0.000000000000000000e+00
2.666744489673223129e+01,6.156664765249199256e+00,0.000000000000000000e+00
2.620095298834854347e+01,6.532631281173009619e+00,0.000000000000000000e+00
2.573498042205917002e+01,6.895667221321506446e+00,0.000000000000000000e+00
2.526990622698623667e+01,7.246029009146070621e+00,0.000000000000000000e+00
2.480507705442670741e+01,7.583673111484459106e+00,0.000000000000000000e+00
2.434003882691574816e+01,7.908558021938610239e+00,0.000000000000000000e+00
2.387660704278563628e+01,8.221375116497588564e+00,0.000000000000000000e+00
2.341525941975988445e+01,8.522457456413905064e+00,0.000000000000000000e+00
2.295489786566134782e+01,8.811559718538619634e+00,0.000000000000000000e+00
2.249589168878529932e+01,9.088930215816397151e+00,0.000000000000000000e+00
2.203912423481484595e+01,9.355053208993675540e+00,0.000000000000000000e+00
2.158530437394537316e+01,9.610396688396292575e+00,0.000000000000000000e+00
2.113403536780857905e+01,9.854962539727733173e+00,0.000000000000000000e+00
2.068451671803349612e+01,1.008851288212031427e+01,0.000000000000000000e+00
2.023763878354145263e+01,1.031159199788984360e+01,0.000000000000000000e+00
1.979428488974098954e+01,1.052480796886957748e+01,0.000000000000000000e+00
1.935454130296149700e+01,1.072839743094802678e+01,0.000000000000000000e+00
1.891818471476279839e+01,1.092241903764736222e+01,0.000000000000000000e+00
1.848494476908540918e+01,1.110687535664292191e+01,0.000000000000000000e+00
1.805515008860110271e+01,1.128210993448980481e+01,0.000000000000000000e+00
1.762921841455308325e+01,1.144854830054815409e+01,0.000000000000000000e+00
1.720734838861548610e+01,1.160650304039595326e+01,0.000000000000000000e+00
1.678965084765346205e+01,1.175624008743599447e+01,0.000000000000000000e+00
1.637617379495679870e+01,1.189798670804305836e+01,0.000000000000000000e+00
1.596698662506982203e+01,1.203198743925850955e+01,0.000000000000000000e+00
1.556216604259613945e+01,1.215849664639128491e+01,0.000000000000000000e+00
1.516174232437220049e+01,1.227773684969356083e+01,0.000000000000000000e+00
1.476570508008954086e+01,1.238989768677562253e+01,0.000000000000000000e+00
1.437396006111274005e+01,1.249509285102542044e+01,0.000000000000000000e+00
1.398667797671539148e+01,1.259366141652606785e+01,0.000000000000000000e+00
1.360488813674869846e+01,1.268676343273346241e+01,0.000000000000000000e+00
1.322970468036602121e+01,1.277577730384207477e+01,0.000000000000000000e+00
1.286213063868554585e+01,1.286213063868554407e+01,0.000000000000000000e+00
1.250267273445188287e+01,1.294689661992775243e+01,0.000000000000000000e+00
1.215074420375085218e+01,1.303007788761619068e+01,0.000000000000000000e+00
1.180568778505969263e+01,1.311154460025342949e+01,0.000000000000000000e+00
1.146712427197311790e+01,1.319141748415509419e+01,0.000000000000000000e+00
1.113472649624984712e+01,1.326985030445969471e+01,0.000000000000000000e+00
1.080813637653648129e+01,1.334693687882795388e+01,0.000000000000000000e+00
1.048699131760554515e+01,1.342273678385068791e+01,0.000000000000000000e+00
1.017096153475806730e+01,1.349732183560107046e+01,0.000000000000000000e+00
9.859742278237625612e+00,1.357077101227152660e+01,0.000000000000000000e+00
9.553039455386556966e+00,1.364315425653908775e+01,0.000000000000000000e+00
9.250574640993901809e+00,1.371454089905131291e+01,0.000000000000000000e+00
8.952076504880395191e+00,1.378498896325302603e+01,0.000000000000000000e+00
8.657290719185754213e+00,1.385456126585959247e+01,0.000000000000000000e+00
8.365972216841310427e+00,1.392331591040346872e+01,0.000000000000000000e+00
8.077884430635634772e+00,1.399130625153050822e+01,0.000000000000000000e+00
7.792803312524688941e+00,1.405858932323187815e+01,0.000000000000000000e+00
7.510509065968680176e+00,1.412521316859085374e+01,0.000000000000000000e+00
7.230792158901850009e+00,1.419122865418503743e+01,0.000000000000000000e+00
6.953450030321050690e+00,1.425668530939691969e+01,0.000000000000000000e+00
6.678283934522764476e+00,1.432162611471187219e+01,0.000000000000000000e+00
6.405104178160736517e+00,1.438609952483655618e+01,0.000000000000000000e+00
6.133724161670587982e+00,1.445014857758196314e+01,0.000000000000000000e+00
5.863961537024716009e+00,1.451381410922869364e+01,0.000000000000000000e+00
5.595640301442593945e+00,1.457714135924802434e+01,0.000000000000000000e+00
5.328585718912989933e+00,1.464016894034181071e+01,0.000000000000000000e+00
5.062627186103151544e+00,1.470293694349810742e+01,0.000000000000000000e+00
4.797597731907984553e+00,1.476548755748253683e+01,0.000000000000000000e+00
4.533330740786249535e+00,1.482785672395535315e+01,0.000000000000000000e+00
4.269663001923637680e+00,1.489008442324162829e+01,0.000000000000000000e+00
4.006432722985425521e+00,1.495221047928813540e+01,0.000000000000000000e+00
3.743477853278488698e+00,1.501426959904304503e+01,0.000000000000000000e+00
3.480638600360053569e+00,1.507630212456174768e+01,0.000000000000000000e+00
3.217754839637970488e+00,1.513834630348080168e+01,0.000000000000000000e+00
2.954665624283256076e+00,1.520043690325584151e+01,0.000000000000000000e+00
2.691210832702828792e+00,1.526261506826578440e+01,0.000000000000000000e+00
2.427228596906166658e+00,1.532491823017888244e+01,0.000000000000000000e+00
