2.601596279340675011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566840620201942258e+01,4.480436968601119729e-01,0.000000000000000000e+00
2.531959946320765553e+01,8.841798964780539505e-01,0.000000000000000000e+00
2.496971352870143690e+01,1.308607235372952760e+00,0.000000000000000000e+00
2.461896065921906285e+01,1.721525432261892696e+00,0.000000000000000000e+00
2.426785143579744997e+01,2.123161888763594352e+00,0.000000000000000000e+00
2.391684537303476432e+01,2.513761742900251228e+00,0.000000000000000000e+00
2.356615360560356365e+01,2.893559822634435452e+00,0.000000000000000000e+00
2.321598163161815620e+01,3.262793436943003389e+00,0.000000000000000000e+00
2.286657860057608005e+01,3.621710253789260481e+00,0.000000000000000000e+00
2.251817452497532912e+01,3.970561725055172353e+00,0.000000000000000000e+00
2.217097603991675214e+01,4.309601176523966792e+00,0.000000000000000000e+00
2.182518276247210309e+01,4.639085805810904795e+00,0.000000000000000000e+00
2.148098676103612803e+01,4.959276557112579198e+00,0.000000000000000000e+00
2.113857060883076144e+01,5.270437592859332554e+00,0.000000000000000000e+00
2.079810658607885898e+01,5.572835863836244741e+00,0.000000000000000000e+00
2.045975507707730046e+01,5.866740362107258022e+00,0.000000000000000000e+00
2.012366388476150902e+01,6.152421472933170321e+00,0.000000000000000000e+00
1.978996323049942063e+01,6.430148841314257346e+00,0.000000000000000000e+00
1.945878050602080123e+01,6.700195449165605943e+00,0.000000000000000000e+00
1.913026973830137933e+01,6.962848758225193890e+00,0.000000000000000000e+00
1.880458939913513561e+01,7.218405563936217462e+00,0.000000000000000000e+00
1.848191026586135521e+01,7.467176450940001153e+00,0.000000000000000000e+00
1.816232049794609438e+01,7.709447655305602609e+00,0.000000000000000000e+00
1.784563125754786839e+01,7.945386943298956339e+00,0.000000000000000000e+00
1.753188813255260925e+01,8.175253698126018875e+00,0.000000000000000000e+00
1.722230811908137227e+01,8.399880919998409468e+00,0.000000000000000000e+00
1.691812724660272593e+01,8.620216389929197476e+00,0.000000000000000000e+00
1.661936411544456149e+01,8.836672648398200991e+00,0.000000000000000000e+00
1.632565584254780688e+01,9.049458804427029435e+00,0.000000000000000000e+00
1.603669716688351699e+01,9.258791426212704678e+00,0.000000000000000000e+00
1.575221061113459342e+01,9.464883018858836650e+00,0.000000000000000000e+00
1.547192746811960262e+01,9.667933289792017604e+00,0.000000000000000000e+00
1.519558748053428943e+01,9.868129892955996851e+00,0.000000000000000000e+00
1.492293827564919440e+01,1.006564896323921943e+01,0.000000000000000000e+00
1.465374765188392026e+01,1.026066456887195422e+01,0.000000000000000000e+00
1.438778626699317975e+01,1.045333860682203841e+01,0.000000000000000000e+00
1.412483957817462077e+01,1.064383007118572877e+01,0.000000000000000000e+00
1.386469844824953945e+01,1.083228961346735097e+01,0.000000000000000000e+00
1.360716050221082263e+01,1.101886131181207773e+01,0.000000000000000000e+00
1.335203510584426390e+01,1.120368773278001662e+01,0.000000000000000000e+00
1.309913217158431742e+01,1.138690187366011486e+01,0.000000000000000000e+00
1.284827259404185185e+01,1.156863660591638343e+01,0.000000000000000000e+00
1.259928067193978585e+01,1.174901930106650205e+01,0.000000000000000000e+00
1.235198359897976950e+01,1.192817190813584638e+01,0.000000000000000000e+00
1.210621759676381615e+01,1.210621759676381437e+01,0.000000000000000000e+00
1.186181806869172028e+01,1.228327218679898181e+01,0.000000000000000000e+00
1.161862630722492185e+01,1.245945130533763034e+01,0.000000000000000000e+00
1.137648761292358834e+01,1.263486951771222699e+01,0.000000000000000000e+00
1.113524615666870154e+01,1.280963538526084200e+01,0.000000000000000000e+00
1.089475263136395355e+01,1.298386058885321326e+01,0.000000000000000000e+00
1.065485740026290884e+01,1.315765310687111267e+01,0.000000000000000000e+00
1.041541110638035050e+01,1.333111829146238492e+01,0.000000000000000000e+00
1.017626903851798836e+01,1.350436513098140701e+01,0.000000000000000000e+00
9.937283715423394170e+00,1.367749764450136851e+01,0.000000000000000000e+00
9.698309414082617153e+00,1.385062125849037606e+01,0.000000000000000000e+00
9.459201870269815515e+00,1.402384348614474163e+01,0.000000000000000000e+00
9.219813223353934717e+00,1.419726735555711805e+01,0.000000000000000000e+00
8.979997986673192045e+00,1.437100084879222628e+01,0.000000000000000000e+00
8.739608734381839383e+00,1.454515150040307070e+01,0.000000000000000000e+00
8.498494794740336644e+00,1.471982477234989695e+01,0.000000000000000000e+00
8.256507016647088193e+00,1.489513294976493718e+01,0.000000000000000000e+00
8.013491459682976270e+00,1.507118546805257964e+01,0.000000000000000000e+00
7.769292059562982189e+00,1.524809421643605312e+01,0.000000000000000000e+00
7.523751583855523783e+00,1.542597677546729251e+01,0.000000000000000000e+00
7.276706454185229767e+00,1.560494734951679696e+01,0.000000000000000000e+00
7.027991786209996761e+00,1.578512799852442861e+01,0.000000000000000000e+00
6.777437689996054893e+00,1.596664261620026792e+01,0.000000000000000000e+00
6.524868012360567349e+00,1.614961503767016282e+01,0.000000000000000000e+00
6.270103979490647461e+00,1.633417931146416890e+01,0.000000000000000000e+00
6.012958316988742169e+00,1.652046720004843294e+01,0.000000000000000000e+00
5.753239027499294167e+00,1.670861936553251326e+01,0.000000000000000000e+00
5.490747465529465465e+00,1.689878308144677987e+01,0.000000000000000000e+00
5.225275122970129082e+00,1.709110481826688499e+01,0.000000000000000000e+00
4.956606678964853074e+00,1.728574172466034753e+01,0.000000000000000000e+00
4.684515503870189335e+00,1.748284986928766926e+01,0.000000000000000000e+00
4.408769661281912278e+00,1.768260929782076474e+01,0.000000000000000000e+00
4.129127035606773966e+00,1.788521413658520487e+01,0.000000000000000000e+00
3.845326199796343936e+00,1.809083742032823139e+01,0.000000000000000000e+00
3.557085694839145162e+00,1.829961949653525721e+01,0.000000000000000000e+00
3.264121267001114379e+00,1.851175159857093533e+01,0.000000000000000000e+00
2.966169830824883835e+00,1.872765926215402033e+01,0.000000000000000000e+00
2.662921473162140451e+00,1.894767082322461249e+01,0.000000000000000000e+00
2.353911480164083248e+00,1.917107055524273562e+01,0.000000000000000000e+00
2.038678018710407880e+00,1.939672567482323373e+01,0.000000000000000000e+00
1.716870602642856625e+00,1.962392078528124628e+01,0.000000000000000000e+00
1.388200419401354857e+00,1.985219089528625602e+01,0.000000000000000000e+00
1.052410071643792744e+00,2.008118042857699592e+01,0.000000000000000000e+00
7.092641534972875528e-01,2.031066794404099696e+01,0.000000000000000000e+00
3.585456725219982599e-01,2.054106782166027401e+01,0.000000000000000000e+00
1.271948439559093191e-15,2.077249441136290287e+01,0.000000000000000000e+00
-3.665802667485021926e-01,2.100136941661529022e+01,0.000000000000000000e+00
-7.411449295311040020e-01,2.122361392140147984e+01,0.000000000000000000e+00
-1.123504889494802761e+00,2.143775036578139748e+01,0.000000000000000000e+00
-1.513448232194416043e+00,2.164331806542299574e+01,0.000000000000000000e+00
-1.910792092759785676e+00,2.184045355994713589e+01,0.000000000000000000e+00
-2.315224146398918492e+00,2.202788632205572839e+01,0.000000000000000000e+00
-2.726381958683162132e+00,2.220459916649561194e+01,0.000000000000000000e+00
-3.144307850422457307e+00,2.237291287675094154e+01,0.000000000000000000e+00
-3.568736668035356718e+00,2.253211654328457314e+01,0.000000000000000000e+00
-3.998971463789665837e+00,2.267929415976036012e+01,0.000000000000000000e+00
-4.435255643323786856e+00,2.281741223171637145e+01,0.000000000000000000e+00
-4.877402786428384651e+00,2.294637600508511355e+01,0.000000000000000000e+00
-5.324437180958876858e+00,2.306267119346493644e+01,0.000000000000000000e+00
-5.776719367791137039e+00,2.316915589872392545e+01,0.000000000000000000e+00
-6.234108088221137045e+00,2.326600812511735938e+01,0.000000000000000000e+00
-6.695743555373073974e+00,2.335083278726274614e+01,0.000000000000000000e+00
-7.161628754955634335e+00,2.342463216575796281e+01,0.000000000000000000e+00
-7.631828519665499577e+00,2.348835299351910066e+01,0.000000000000000000e+00
-8.105884491175695317e+00,2.354119791245622295e+01,0.000000000000000000e+00
-8.582841457738394908e+00,2.358116309989523529e+01,0.000000000000000000e+00
-9.063072701365417316e+00,2.361011158685196065e+01,0.000000000000000000e+00
-9.546611521420334867e+00,2.362869267134001205e+01,0.000000000000000000e+00
-1.003272126035156298e+01,2.363561011684950230e+01,0.000000000000000000e+00
-1.052066334278482707e+01,2.362979675376079314e+01,0.000000000000000000e+00
