1.921129220508508695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888793332547036741e+01,3.296901025559299536e-01,0.000000000000000000e+00
1.857509541146018250e+01,6.486566251508218972e-01,0.000000000000000000e+00
1.827208501202470003e+01,9.575993983511558172e-01,0.000000000000000000e+00
1.797827702168617492e+01,1.257163596363783498e+00,0.000000000000000000e+00
1.769308043787029305e+01,1.547943961165942017e+00,0.000000000000000000e+00
1.741596229826435049e+01,1.830491398774927392e+00,0.000000000000000000e+00
1.714641545056423411e+01,2.105315092156307966e+00,0.000000000000000000e+00
1.688398381793426850e+01,2.372889178874151739e+00,0.000000000000000000e+00
1.662822667800103460e+01,2.633652375984717242e+00,0.000000000000000000e+00
1.637875209770652773e+01,2.888015905161029018e+00,0.000000000000000000e+00
1.613517550031923165e+01,3.136360401743393478e+00,0.000000000000000000e+00
1.589715434628127788e+01,3.379044468183196592e+00,0.000000000000000000e+00
1.566435678235338003e+01,3.616401715487370883e+00,0.000000000000000000e+00
1.543647436257725403e+01,3.848745323761347148e+00,0.000000000000000000e+00
1.521322413637102677e+01,4.076371121614279502e+00,0.000000000000000000e+00
1.499432576483204294e+01,4.299553725629996492e+00,0.000000000000000000e+00
1.477953106665702521e+01,4.518556104648494554e+00,0.000000000000000000e+00
1.456859608701995690e+01,4.733623815134431645e+00,0.000000000000000000e+00
1.436128880525411944e+01,4.944988298076738786e+00,0.000000000000000000e+00
1.415740035872999059e+01,5.152872325167371592e+00,0.000000000000000000e+00
1.395672003224236057e+01,5.357482867436170970e+00,0.000000000000000000e+00
1.375905352294584105e+01,5.559018465939725928e+00,0.000000000000000000e+00
1.356422059308370009e+01,5.757670043275739502e+00,0.000000000000000000e+00
1.337203858013591251e+01,5.953615156928935725e+00,0.000000000000000000e+00
1.318234066807848137e+01,6.147026405933076809e+00,0.000000000000000000e+00
1.299496944297012924e+01,6.338070084754091837e+00,0.000000000000000000e+00
1.280976491604189249e+01,6.526901226764209696e+00,0.000000000000000000e+00
1.262658006484556417e+01,6.713671710107192325e+00,0.000000000000000000e+00
1.244527594528104331e+01,6.898529104296697412e+00,0.000000000000000000e+00
1.226571067392572800e+01,7.081611359393084726e+00,0.000000000000000000e+00
1.208775125329007594e+01,7.263053700703042459e+00,0.000000000000000000e+00
1.191127332946533812e+01,7.442989645797863929e+00,0.000000000000000000e+00
1.173614955182578967e+01,7.621544633857228135e+00,0.000000000000000000e+00
1.156225666130530350e+01,7.798840591968508207e+00,0.000000000000000000e+00
1.138948110352112764e+01,7.975000524982537975e+00,0.000000000000000000e+00
1.121770704055043311e+01,8.150141231665047670e+00,0.000000000000000000e+00
1.104681830399300857e+01,8.324374673723610840e+00,0.000000000000000000e+00
1.087670809696824392e+01,8.497815699870518102e+00,0.000000000000000000e+00
1.070726917568881120e+01,8.670575617593865303e+00,0.000000000000000000e+00
1.053839136006577526e+01,8.842760303433024660e+00,0.000000000000000000e+00
1.036997044039397764e+01,9.014477775380779434e+00,0.000000000000000000e+00
1.020190495372482786e+01,9.185836479876002159e+00,0.000000000000000000e+00
1.003408955476989384e+01,9.356939885479258479e+00,0.000000000000000000e+00
9.866419872900092258e+00,9.527890918793055164e+00,0.000000000000000000e+00
9.698796945948027215e+00,9.698796945948025439e+00,0.000000000000000000e+00
9.531118364497332962e+00,9.869761990762981441e+00,0.000000000000000000e+00
9.363278729471794293e+00,1.004088713272521716e+01,0.000000000000000000e+00
9.195177563840051249e+00,1.021227927847737149e+01,0.000000000000000000e+00
9.026712998788708475e+00,1.038404545485775010e+01,0.000000000000000000e+00
8.857778199853392209e+00,1.055628899207795257e+01,0.000000000000000000e+00
8.688267635718379012e+00,1.072911699856413570e+01,0.000000000000000000e+00
8.518077272982980119e+00,1.090264172792860542e+01,0.000000000000000000e+00
8.347097367180666083e+00,1.107697233667846248e+01,0.000000000000000000e+00
8.175215266477108500e+00,1.125221848873902175e+01,0.000000000000000000e+00
8.002321056295556900e+00,1.142849886585895192e+01,0.000000000000000000e+00
7.828299385711666503e+00,1.160593111908837827e+01,0.000000000000000000e+00
7.653029089205996449e+00,1.178463136152214119e+01,0.000000000000000000e+00
7.476391072661570547e+00,1.196472678619456786e+01,0.000000000000000000e+00
7.298262041084563556e+00,1.214634777179464820e+01,0.000000000000000000e+00
7.118510590398479998e+00,1.232962201678728853e+01,0.000000000000000000e+00
6.937003326108884593e+00,1.251468527877713122e+01,0.000000000000000000e+00
6.753602585926804736e+00,1.270167911978396269e+01,0.000000000000000000e+00
6.568161321830476851e+00,1.289074241207708837e+01,0.000000000000000000e+00
6.380532799112254239e+00,1.308203090934255286e+01,0.000000000000000000e+00
6.190569813675203648e+00,1.327571980732404100e+01,0.000000000000000000e+00
5.998112645941282572e+00,1.347198157680403874e+01,0.000000000000000000e+00
5.802983712383962711e+00,1.367097290765645567e+01,0.000000000000000000e+00
5.604987935935292320e+00,1.387283195379038503e+01,0.000000000000000000e+00
5.403922065490664117e+00,1.407769827926726691e+01,0.000000000000000000e+00
5.199626271659338883e+00,1.428585577098705528e+01,0.000000000000000000e+00
4.991965134652461167e+00,1.449771944503612531e+01,0.000000000000000000e+00
4.780749267202889285e+00,1.471363331503298610e+01,0.000000000000000000e+00
4.565576520131036098e+00,1.493332791576030871e+01,0.000000000000000000e+00
4.345975844116342302e+00,1.515621893135502063e+01,0.000000000000000000e+00
4.121439068281663509e+00,1.538142000312650381e+01,0.000000000000000000e+00
3.891324996487792287e+00,1.560725210210466329e+01,0.000000000000000000e+00
3.655095955687319265e+00,1.583195995025321956e+01,0.000000000000000000e+00
3.412593471574092430e+00,1.605498999777707070e+01,0.000000000000000000e+00
3.163863010429352585e+00,1.627666415628423024e+01,0.000000000000000000e+00
2.908879775730055961e+00,1.649707698755149821e+01,0.000000000000000000e+00
2.647534050289453766e+00,1.671587212016878254e+01,0.000000000000000000e+00
2.379737647776634546e+00,1.693271320620765508e+01,0.000000000000000000e+00
2.105448597969080460e+00,1.714750276815359342e+01,0.000000000000000000e+00
1.824628495608823009e+00,1.736018050078221719e+01,0.000000000000000000e+00
1.537231207465996619e+00,1.757063310277332491e+01,0.000000000000000000e+00
1.243207886143732344e+00,1.777870106745379530e+01,0.000000000000000000e+00
9.425061280954515341e-01,1.798408825921073984e+01,0.000000000000000000e+00
6.350873260522311714e-01,1.818652152560123980e+01,0.000000000000000000e+00
3.209280827414420778e-01,1.838595754649054470e+01,0.000000000000000000e+00
1.137841043724476973e-15,1.858235443095406936e+01,0.000000000000000000e+00
-3.277286434757189504e-01,1.877556141002481382e+01,0.000000000000000000e+00
-6.622899489382705340e-01,1.896550272452568819e+01,0.000000000000000000e+00
-1.003720743579368024e+00,1.915213270454619732e+01,0.000000000000000000e+00
-1.352010752264545479e+00,1.933465454362128710e+01,0.000000000000000000e+00
-1.707116469359470479e+00,1.951243053168401786e+01,0.000000000000000000e+00
-2.069146640703786844e+00,1.968661524888620917e+01,0.000000000000000000e+00
-2.438118391533719009e+00,1.985688081306682662e+01,0.000000000000000000e+00
-2.813843327062505395e+00,2.002153561291341077e+01,0.000000000000000000e+00
-3.196489369443737072e+00,2.018183959796804672e+01,0.000000000000000000e+00
-3.586110452201425325e+00,2.033784301071099065e+01,0.000000000000000000e+00
-3.982364511455439349e+00,2.048748934046572145e+01,0.000000000000000000e+00
-4.385304778975637419e+00,2.063123690240856334e+01,0.000000000000000000e+00
-4.794449278613310383e+00,2.076704138079264794e+01,0.000000000000000000e+00
-5.208791756489344671e+00,2.089132266368614310e+01,0.000000000000000000e+00
-5.628265564525040787e+00,2.100497304529777409e+01,0.000000000000000000e+00
-6.052938270891338846e+00,2.110910435358388071e+01,0.000000000000000000e+00
-6.482374754243534376e+00,2.120289243891295783e+01,0.000000000000000000e+00
-6.915725883787015249e+00,2.128441570014808448e+01,0.000000000000000000e+00
-7.353133938617844478e+00,2.135505156954122796e+01,0.000000000000000000e+00
-7.794584862963768401e+00,2.141544590501575840e+01,0.000000000000000000e+00
-8.239675409945977691e+00,2.146508830707668380e+01,0.000000000000000000e+00
-8.687817981523405564e+00,2.150310407094228182e+01,0.000000000000000000e+00
-9.138544386236358008e+00,2.152906141250030814e+01,0.000000000000000000e+00
-9.591952796162033223e+00,2.154387871373330654e+01,0.000000000000000000e+00
-1.004798798020798856e+01,2.154797976075290222e+01,0.000000000000000000e+00
-1.050615325954885471e+01,2.154080638827385741e+01,0.000000000000000000e+00
-1.096578943960336439e+01,2.152157355532300187e+01,0.000000000000000000e+00
-1.142652115245535249e+01,2.149016073826246753e+01,0.000000000000000000e+00
-1.188847124106117192e+01,2.144736985604528812e+01,0.000000000000000000e+00
-1.235149507070910246e+01,2.139341701190471312e+01,0.000000000000000000e+00
-1.281524801254422030e+01,2.132815432851059967e+01,0.000000000000000000e+00
-1.327920237809268755e+01,2.125116608378576899e+01,0.000000000000000000e+00
-1.374237523731122224e+01,2.116140214752866200e+01,0.000000000000000000e+00
-1.420525248353268744e+01,2.106015287995423790e+01,0.000000000000000000e+00
