2.594186097697904003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566246299983307111e+01,4.479399578800676296e-01,0.000000000000000000e+00
2.538158816397245587e+01,8.863445896085546671e-01,0.000000000000000000e+00
2.509898580424421866e+01,1.315382108257015181e+00,0.000000000000000000e+00
2.481490740739102563e+01,1.735227363672255940e+00,0.000000000000000000e+00
2.452966922986173870e+01,2.146067977653584702e+00,0.000000000000000000e+00
2.424363299947029304e+01,2.548108506471042922e+00,0.000000000000000000e+00
2.395716357556577947e+01,2.941569810104903926e+00,0.000000000000000000e+00
2.367046843957830760e+01,3.326667392294948122e+00,0.000000000000000000e+00
2.338360967042425997e+01,3.703599930417560859e+00,0.000000000000000000e+00
2.309666121254483073e+01,4.072564536054342987e+00,0.000000000000000000e+00
2.280974479626636153e+01,4.433765244850721210e+00,0.000000000000000000e+00
2.252300236147623025e+01,4.787411940441175240e+00,0.000000000000000000e+00
2.223669132833664719e+01,5.133744703590576997e+00,0.000000000000000000e+00
2.195109629580305466e+01,5.473022999650917875e+00,0.000000000000000000e+00
2.166635742385930641e+01,5.805482974647160788e+00,0.000000000000000000e+00
2.138248670883954716e+01,6.131329399808779002e+00,0.000000000000000000e+00
2.109951503019706465e+01,6.450769108629396342e+00,0.000000000000000000e+00
2.081753422740515092e+01,6.764026897486612455e+00,0.000000000000000000e+00
2.053664714323784679e+01,7.071334695803108694e+00,0.000000000000000000e+00
2.025701837759519464e+01,7.372951724428089548e+00,0.000000000000000000e+00
1.997882616213966500e+01,7.669152825870060752e+00,0.000000000000000000e+00
1.970211760893136699e+01,7.960172218496923691e+00,0.000000000000000000e+00
1.942679450863799318e+01,8.246185028595869326e+00,0.000000000000000000e+00
1.915280236332138841e+01,8.527377016195806902e+00,0.000000000000000000e+00
1.888028495741474799e+01,8.804021463791118052e+00,0.000000000000000000e+00
1.860941147205495838e+01,9.076416428952603255e+00,0.000000000000000000e+00
1.834020144045855716e+01,9.344799382768018248e+00,0.000000000000000000e+00
1.807255679975323304e+01,9.609348904666584090e+00,0.000000000000000000e+00
1.780641196738302767e+01,9.870255327417320146e+00,0.000000000000000000e+00
1.754181483380378381e+01,1.012777151637118145e+01,0.000000000000000000e+00
1.727881972494943241e+01,1.038216231599873396e+01,0.000000000000000000e+00
1.701739878449200205e+01,1.063365094964809465e+01,0.000000000000000000e+00
1.675745922861856485e+01,1.088242126576259317e+01,0.000000000000000000e+00
1.649891792955236980e+01,1.112866066216728989e+01,0.000000000000000000e+00
1.624174875552850850e+01,1.137259491232923381e+01,0.000000000000000000e+00
1.598592981642734934e+01,1.161445786134339997e+01,0.000000000000000000e+00
1.573140381563424839e+01,1.185446305907373699e+01,0.000000000000000000e+00
1.547807495164792435e+01,1.209279748571617574e+01,0.000000000000000000e+00
1.522584079369760879e+01,1.232964276670551662e+01,0.000000000000000000e+00
1.497460733472663463e+01,1.256518749159370962e+01,0.000000000000000000e+00
1.472427967444030728e+01,1.279962104488798502e+01,0.000000000000000000e+00
1.447475566203057262e+01,1.303312853831538654e+01,0.000000000000000000e+00
1.422592678612374684e+01,1.326589134235025469e+01,0.000000000000000000e+00
1.397767672975427367e+01,1.349808551580575156e+01,0.000000000000000000e+00
1.372987079149869061e+01,1.372987079149868883e+01,0.000000000000000000e+00
1.348235602842456693e+01,1.396138836875066502e+01,0.000000000000000000e+00
1.323497540311374188e+01,1.419277350024548490e+01,0.000000000000000000e+00
1.298758181714099358e+01,1.442417090348485686e+01,0.000000000000000000e+00
1.274002921062468552e+01,1.465572711097545699e+01,0.000000000000000000e+00
1.249216422753431921e+01,1.488758159744089760e+01,0.000000000000000000e+00
1.224382479169179838e+01,1.511986442037356682e+01,0.000000000000000000e+00
1.199484237542709764e+01,1.535269812790286537e+01,0.000000000000000000e+00
1.174504069395578831e+01,1.558619543263501761e+01,0.000000000000000000e+00
1.149423543766208589e+01,1.582045784603715965e+01,0.000000000000000000e+00
1.124223678861605435e+01,1.605557806098489237e+01,0.000000000000000000e+00
1.098884524645087879e+01,1.629163305141484130e+01,0.000000000000000000e+00
1.073385477139124511e+01,1.652868688913936879e+01,0.000000000000000000e+00
1.047706245865491148e+01,1.676680481550517854e+01,0.000000000000000000e+00
1.021828089925105232e+01,1.700607524551772087e+01,0.000000000000000000e+00
9.957319797083357571e+00,1.724658379575979339e+01,0.000000000000000000e+00
9.693959979483850020e+00,1.748836674067885610e+01,0.000000000000000000e+00
9.427957105779812608e+00,1.773140844299009800e+01,0.000000000000000000e+00
9.159076395839228724e+00,1.797569955519831808e+01,0.000000000000000000e+00
8.887124034298148345e+00,1.822130454811318501e+01,0.000000000000000000e+00
8.611910186266017675e+00,1.846830099325423546e+01,0.000000000000000000e+00
8.333209436214627175e+00,1.871669483838367043e+01,0.000000000000000000e+00
8.050767163715123687e+00,1.896641886933444709e+01,0.000000000000000000e+00
