1.245546480168100345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.224729631428147414e+01,2.137773523609030335e-01,0.000000000000000000e+00
1.204584496459821352e+01,4.206501753420642808e-01,0.000000000000000000e+00
1.185068550446361257e+01,6.210681102706647749e-01,0.000000000000000000e+00
1.166140318988534474e+01,8.154447478565649554e-01,0.000000000000000000e+00
1.147763472812621899e+01,1.004162922802494862e+00,0.000000000000000000e+00
1.129903184046859188e+01,1.187576100834980108e+00,0.000000000000000000e+00
1.112527262781141069e+01,1.366011714530927623e+00,0.000000000000000000e+00
1.095606934642461638e+01,1.539775131003799702e+00,0.000000000000000000e+00
1.079113510790237740e+01,1.709147894531572565e+00,0.000000000000000000e+00
1.063022118645609737e+01,1.874394806070959874e+00,0.000000000000000000e+00
1.047308844298643216e+01,2.035762169174369252e+00,0.000000000000000000e+00
1.031950422761917174e+01,2.193478336761987890e+00,0.000000000000000000e+00
1.016926850171125984e+01,2.347760624060243995e+00,0.000000000000000000e+00
1.002218214777937888e+01,2.498810659036411419e+00,0.000000000000000000e+00
9.878053621756908598e+00,2.646816490741090266e+00,0.000000000000000000e+00
9.736717808811876651e+00,2.791958904112416651e+00,0.000000000000000000e+00
9.598009399477342996e+00,2.934405954348835888e+00,0.000000000000000000e+00
9.461766445466428976e+00,3.074314279287658103e+00,0.000000000000000000e+00
9.327849830337289205e+00,3.211836269204447536e+00,0.000000000000000000e+00
9.196122337069869701e+00,3.347114801363976433e+00,0.000000000000000000e+00
9.066445352365033017e+00,3.480282296386933094e+00,0.000000000000000000e+00
8.938696975473344963e+00,3.611468002884626660e+00,0.000000000000000000e+00
8.812762797341141763e+00,3.740795868700222293e+00,0.000000000000000000e+00
8.688525496353724620e+00,3.868380784011264950e+00,0.000000000000000000e+00
8.565873323027307862e+00,3.994332329313240670e+00,0.000000000000000000e+00
8.444708392811584474e+00,4.118759484109848934e+00,0.000000000000000000e+00
8.324932005132943402e+00,4.241764721925919801e+00,0.000000000000000000e+00
8.206443666017422700e+00,4.363443497620065337e+00,0.000000000000000000e+00
8.089152214496028392e+00,4.483890291074359880e+00,0.000000000000000000e+00
