2.440841896458660543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439312712340704792e+01,4.257836177413354406e-01,0.000000000000000000e+00
2.436618168168602949e+01,8.508858139002040133e-01,0.000000000000000000e+00
2.432766658931576487e+01,1.274958981084276299e+00,0.000000000000000000e+00
2.427769450961304187e+01,1.697661778395706422e+00,0.000000000000000000e+00
2.421638751811935109e+01,2.118659379386129249e+00,0.000000000000000000e+00
2.414387606386039309e+01,2.537623630041317302e+00,0.000000000000000000e+00
2.406021470213299551e+01,2.954222897431009187e+00,0.000000000000000000e+00
2.396530737474756023e+01,3.368104302346399237e+00,0.000000000000000000e+00
2.385910355352176637e+01,3.778910762969700077e+00,0.000000000000000000e+00
2.374210564940773338e+01,4.186373804821454492e+00,0.000000000000000000e+00
2.361497801135570995e+01,4.590286726127747130e+00,0.000000000000000000e+00
2.347671579667166597e+01,4.990129989044822523e+00,0.000000000000000000e+00
2.332623848696290381e+01,5.385286485248617083e+00,0.000000000000000000e+00
2.316594924167240066e+01,5.775919858392675188e+00,0.000000000000000000e+00
2.299621131453958611e+01,6.161816250706328546e+00,0.000000000000000000e+00
2.281532353158134185e+01,6.542188747275300642e+00,0.000000000000000000e+00
2.262392581036259287e+01,6.916828255272331027e+00,0.000000000000000000e+00
2.242278797027151072e+01,7.285605455995485258e+00,0.000000000000000000e+00
2.221206148170843164e+01,7.648226116239968064e+00,0.000000000000000000e+00
2.199174653945468449e+01,8.004341139888266454e+00,0.000000000000000000e+00
2.176199686577520609e+01,8.353647927324544753e+00,0.000000000000000000e+00
2.152300623729619389e+01,8.695858978681320295e+00,0.000000000000000000e+00
2.127503884069329487e+01,9.030718201755487229e+00,0.000000000000000000e+00
2.101840235842051996e+01,9.357995649325403065e+00,0.000000000000000000e+00
2.075348091144403995e+01,9.677507082379936065e+00,0.000000000000000000e+00
2.048001927250367515e+01,9.988772813656947136e+00,0.000000000000000000e+00
2.019722787500824523e+01,1.029100161155498228e+01,0.000000000000000000e+00
1.990720665212535678e+01,1.058484953496918202e+01,0.000000000000000000e+00
1.961050350993293989e+01,1.087027959910212616e+01,0.000000000000000000e+00
1.930557422947785184e+01,1.114607847824933806e+01,0.000000000000000000e+00
1.899299134803942479e+01,1.141214053856806565e+01,0.000000000000000000e+00
1.867536492507077739e+01,1.166966317739916192e+01,0.000000000000000000e+00
1.834909644881646429e+01,1.191604256217489066e+01,0.000000000000000000e+00
1.801800440094197953e+01,1.215329742493968901e+01,0.000000000000000000e+00
1.768025288434486342e+01,1.237984634707223641e+01,0.000000000000000000e+00
1.733714956012143560e+01,1.259617646981765837e+01,0.000000000000000000e+00
1.698841345254197677e+01,1.280168776198379987e+01,0.000000000000000000e+00
1.663512964805976324e+01,1.299678768910483839e+01,0.000000000000000000e+00
1.627611266333842011e+01,1.318013615725451437e+01,0.000000000000000000e+00
1.591441718646302661e+01,1.335378159156248934e+01,0.000000000000000000e+00
1.554634238478005237e+01,1.351422925663958807e+01,0.000000000000000000e+00
1.517628675389810233e+01,1.366478997063358847e+01,0.000000000000000000e+00
1.480217775305556849e+01,1.380325406241559172e+01,0.000000000000000000e+00
1.442435041554630182e+01,1.392943328017681637e+01,0.000000000000000000e+00
1.404522558134461718e+01,1.404522558134461541e+01,0.000000000000000000e+00
1.366254156512565920e+01,1.414797595411127062e+01,0.000000000000000000e+00
1.327764399604017065e+01,1.423852996420056982e+01,0.000000000000000000e+00
1.289224523527952648e+01,1.431828890254847408e+01,0.000000000000000000e+00
1.250471948134982014e+01,1.438503423250592306e+01,0.000000000000000000e+00
1.211567623020342133e+01,1.443890067405319932e+01,0.000000000000000000e+00
1.172708246622146966e+01,1.448174079198894582e+01,0.000000000000000000e+00
1.133822627224687807e+01,1.451226784107411660e+01,0.000000000000000000e+00
1.094826531767830602e+01,1.452883879555132829e+01,0.000000000000000000e+00
1.055971041834771107e+01,1.453419450522488177e+01,0.000000000000000000e+00
1.017277934268863859e+01,1.452823454128814085e+01,0.000000000000000000e+00
9.785310105096904465e+00,1.450731882660997485e+01,0.000000000000000000e+00
9.400246068926241705e+00,1.447510957277528121e+01,0.000000000000000000e+00
9.018132081950577472e+00,1.443202815819836538e+01,0.000000000000000000e+00
8.636747905297495365e+00,1.437396233302043314e+01,0.000000000000000000e+00
8.258784304739400284e+00,1.430463402456104305e+01,0.000000000000000000e+00
7.884849660625405932e+00,1.422464533090390937e+01,0.000000000000000000e+00
7.512617173065907927e+00,1.412917794140039440e+01,0.000000000000000000e+00
7.145651841368441559e+00,1.402413137255192588e+01,0.000000000000000000e+00
6.782398134121065070e+00,1.390597694950866803e+01,0.000000000000000000e+00
6.423553323421704597e+00,1.377535455634001949e+01,0.000000000000000000e+00
6.070515536058443296e+00,1.363460113054412837e+01,0.000000000000000000e+00
5.721644841453786157e+00,1.347935053614216727e+01,0.000000000000000000e+00
5.379802832819177816e+00,1.331547926548249627e+01,0.000000000000000000e+00
5.042797035729597255e+00,1.313693541324948733e+01,0.000000000000000000e+00
4.713237727774241215e+00,1.294951422958133769e+01,0.000000000000000000e+00
4.390635347650282405e+00,1.275133093655391292e+01,0.000000000000000000e+00
4.077334985637958376e+00,1.254874676084664209e+01,0.000000000000000000e+00
3.774243893517652548e+00,1.234499552190999161e+01,0.000000000000000000e+00
3.480416577917919252e+00,1.213765504441429854e+01,0.000000000000000000e+00
3.196126127185404897e+00,1.192810509405428121e+01,0.000000000000000000e+00
2.921496868116535861e+00,1.171748393602647731e+01,0.000000000000000000e+00
2.656307018579415313e+00,1.150572976566841632e+01,0.000000000000000000e+00
2.400385282008128840e+00,1.129292487208436668e+01,0.000000000000000000e+00
2.153576454528072226e+00,1.107919039784149184e+01,0.000000000000000000e+00
1.915738182382642041e+00,1.086469112489415068e+01,0.000000000000000000e+00
1.686747239267804455e+00,1.064970293680104518e+01,0.000000000000000000e+00
1.466492365531379738e+00,1.043463537580955602e+01,0.000000000000000000e+00
1.255004149894535681e+00,1.022118856528685349e+01,0.000000000000000000e+00
1.052867525073521771e+00,1.001736535556482188e+01,0.000000000000000000e+00
8.593203417045791603e-01,9.822076450510094148e+00,0.000000000000000000e+00
6.737342977725132576e-01,9.634849338144865882e+00,0.000000000000000000e+00
4.955183255010033316e-01,9.455052900158818829e+00,0.000000000000000000e+00
