2.488504882847987787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498939458347581422e+01,4.361915049714191750e-01,0.000000000000000000e+00
2.505581971397554142e+01,8.749685046585284898e-01,0.000000000000000000e+00
2.510303738540905272e+01,1.315594442628449379e+00,0.000000000000000000e+00
2.513111313909330491e+01,1.757338622408461282e+00,0.000000000000000000e+00
2.514018046604507362e+01,2.199480789774824530e+00,0.000000000000000000e+00
2.512997743659435557e+01,2.641267060716954163e+00,0.000000000000000000e+00
2.509788631777998802e+01,3.081632951119633201e+00,0.000000000000000000e+00
2.504828148615520789e+01,3.520306387924710734e+00,0.000000000000000000e+00
2.498082628904547065e+01,3.956574190634928989e+00,0.000000000000000000e+00
2.489520913727866613e+01,4.389697061282135770e+00,0.000000000000000000e+00
2.479114467939686861e+01,4.818910366659068245e+00,0.000000000000000000e+00
2.466838136569904094e+01,5.243426325057831683e+00,0.000000000000000000e+00
2.452688055320734506e+01,5.662476547271730887e+00,0.000000000000000000e+00
2.436683729201854831e+01,6.075334877623721930e+00,0.000000000000000000e+00
2.418852586281664685e+01,6.481295971041046045e+00,0.000000000000000000e+00
2.399264062661070085e+01,6.879778991849931913e+00,0.000000000000000000e+00
2.378000273437788437e+01,7.270276441070158135e+00,0.000000000000000000e+00
2.355027162874327118e+01,7.651947103813694362e+00,0.000000000000000000e+00
2.330270927065339137e+01,8.023766266347037046e+00,0.000000000000000000e+00
2.303882276797733297e+01,8.385445720078227083e+00,0.000000000000000000e+00
2.275944581924149901e+01,8.736532707343965143e+00,0.000000000000000000e+00
2.246318620577353187e+01,9.075716342951036353e+00,0.000000000000000000e+00
2.215182409712820544e+01,9.402891462335986716e+00,0.000000000000000000e+00
2.182688337270965562e+01,9.717954588414267292e+00,0.000000000000000000e+00
2.148746951575622433e+01,1.001977158956920633e+01,0.000000000000000000e+00
2.113230107057904661e+01,1.030691190350664321e+01,0.000000000000000000e+00
2.076344398900717181e+01,1.057950313155127375e+01,0.000000000000000000e+00
2.038177921488871291e+01,1.083718424259821944e+01,0.000000000000000000e+00
1.998769377844644879e+01,1.107935957905906399e+01,0.000000000000000000e+00
1.958167672657206637e+01,1.130548632927060915e+01,0.000000000000000000e+00
1.916428385188282135e+01,1.151506345846219048e+01,0.000000000000000000e+00
1.873612512035112942e+01,1.170763036124587941e+01,0.000000000000000000e+00
1.829790983374137880e+01,1.188280158567505040e+01,0.000000000000000000e+00
1.784949928490206261e+01,1.203963928903924518e+01,0.000000000000000000e+00
1.739039105891534476e+01,1.217688291186726168e+01,0.000000000000000000e+00
1.692309114628561417e+01,1.229534542308748968e+01,0.000000000000000000e+00
1.644838620567416143e+01,1.239474804294069266e+01,0.000000000000000000e+00
1.596713527950388567e+01,1.247489329036470096e+01,0.000000000000000000e+00
1.548050688454330093e+01,1.253586730086854750e+01,0.000000000000000000e+00
1.498599659214608515e+01,1.257474421329375502e+01,0.000000000000000000e+00
1.448521894574975910e+01,1.259180872390460770e+01,0.000000000000000000e+00
1.398131259998825904e+01,1.258883040962177624e+01,0.000000000000000000e+00
1.347571404969003162e+01,1.256630664781319595e+01,0.000000000000000000e+00
1.296761166213277860e+01,1.252267701817892487e+01,0.000000000000000000e+00
1.247024620338756584e+01,1.247024620338756229e+01,0.000000000000000000e+00
1.198624799300864119e+01,1.241212314537181882e+01,0.000000000000000000e+00
1.151554713187696777e+01,1.234891242303933545e+01,0.000000000000000000e+00
1.105783824870332310e+01,1.228097354596683388e+01,0.000000000000000000e+00
1.061292714349305832e+01,1.220877609401272856e+01,0.000000000000000000e+00
1.018036927375102962e+01,1.213249165592849721e+01,0.000000000000000000e+00
9.760311638430096082e+00,1.205298108919329181e+01,0.000000000000000000e+00
9.352702426578300532e+00,1.197091320929079927e+01,0.000000000000000000e+00
8.957341134630878443e+00,1.188679316819939302e+01,0.000000000000000000e+00
8.573988102501070685e+00,1.180108221061741602e+01,0.000000000000000000e+00
8.202364771853039471e+00,1.171419089949365855e+01,0.000000000000000000e+00
7.844055057944411935e+00,1.162928986377332841e+01,0.000000000000000000e+00
7.499038519051598684e+00,1.154750667778355222e+01,0.000000000000000000e+00
7.166430254133678623e+00,1.146868578565455721e+01,0.000000000000000000e+00
6.845358065122246316e+00,1.139258897712559282e+01,0.000000000000000000e+00
6.535055576791380716e+00,1.131904828928900208e+01,0.000000000000000000e+00
6.234806835388298829e+00,1.124788927593318810e+01,0.000000000000000000e+00
5.943957183423621338e+00,1.117895758375024329e+01,0.000000000000000000e+00
5.661903414033125692e+00,1.111211112153689129e+01,0.000000000000000000e+00
5.388087747908571146e+00,1.104721700830327968e+01,0.000000000000000000e+00
5.121994464935695213e+00,1.098415257686625068e+01,0.000000000000000000e+00
4.863146484691690752e+00,1.092280584150055311e+01,0.000000000000000000e+00
4.611100039946147255e+00,1.086307093815712577e+01,0.000000000000000000e+00
4.365442756143088410e+00,1.080484997507115885e+01,0.000000000000000000e+00
4.125790939434633486e+00,1.074805285953392797e+01,0.000000000000000000e+00
3.891785533501830763e+00,1.069259287465643737e+01,0.000000000000000000e+00
3.663092767059108024e+00,1.063839386002868537e+01,0.000000000000000000e+00
3.439398117136492683e+00,1.058537896290254565e+01,0.000000000000000000e+00
3.220405909247361809e+00,1.053347310084353161e+01,0.000000000000000000e+00
3.005843141822795772e+00,1.048262078871295699e+01,0.000000000000000000e+00
2.795454729161222396e+00,1.043277907948837679e+01,0.000000000000000000e+00
2.588983419324598412e+00,1.038384533546752841e+01,0.000000000000000000e+00
2.386184129948071497e+00,1.033569899046980289e+01,0.000000000000000000e+00
2.186881276313643152e+00,1.028846749839983055e+01,0.000000000000000000e+00
1.990898579565694604e+00,1.024228528289427409e+01,0.000000000000000000e+00
1.797808384041347907e+00,1.019587800356998564e+01,0.000000000000000000e+00
1.607158242302819007e+00,1.014719778666190031e+01,0.000000000000000000e+00
1.418818031695930015e+00,1.009541486430195967e+01,0.000000000000000000e+00
1.232834292580001323e+00,1.004062956705851839e+01,0.000000000000000000e+00
1.049251991786855465e+00,9.982965854179106202e+00,0.000000000000000000e+00
8.681104608839462777e-01,9.922547972477765654e+00,0.000000000000000000e+00
6.894373959392861018e-01,9.859414104224269337e+00,0.000000000000000000e+00
5.132525560067386916e-01,9.793442176490433582e+00,0.000000000000000000e+00
3.395893785024207134e-01,9.724567454983183978e+00,0.000000000000000000e+00
1.684942344524982261e-01,9.653028226787883526e+00,0.000000000000000000e+00
5.865519662544395875e-16,9.579120553988625275e+00,0.000000000000000000e+00
-1.658738214939863842e-01,9.502904868937937621e+00,0.000000000000000000e+00
-3.291032216590396020e-01,9.424283211651840020e+00,0.000000000000000000e+00
-4.896586258938778746e-01,9.343243171006292869e+00,0.000000000000000000e+00
-6.475195762519460052e-01,9.259961354666607747e+00,0.000000000000000000e+00
-8.026756122468230448e-01,9.174624230132163660e+00,0.000000000000000000e+00
-9.551096923613948686e-01,9.087261706886737400e+00,0.000000000000000000e+00
-1.104791703777286527e+00,8.997806366314518911e+00,0.000000000000000000e+00
-1.251689176708700169e+00,8.906231269789110172e+00,0.000000000000000000e+00
-1.395788721588884229e+00,8.812663155098150014e+00,0.000000000000000000e+00
-1.537088742989862089e+00,8.717263443257445843e+00,0.000000000000000000e+00
-1.675589459870444609e+00,8.620160484894018538e+00,0.000000000000000000e+00
-1.811282968805735694e+00,8.521416391828996240e+00,0.000000000000000000e+00
-1.944160618774003479e+00,8.421084815952958991e+00,0.000000000000000000e+00
-2.074211434920995689e+00,8.319207675303154303e+00,0.000000000000000000e+00
-2.201418548368102801e+00,8.215805871234280744e+00,0.000000000000000000e+00
-2.325762723534924081e+00,8.110898515002467946e+00,0.000000000000000000e+00
-2.447232658509082448e+00,8.004537349124339229e+00,0.000000000000000000e+00
-2.565847205892221261e+00,7.896865704481614401e+00,0.000000000000000000e+00
-2.681637579659783555e+00,7.788041028832215495e+00,0.000000000000000000e+00
-2.794636806723238998e+00,7.678201522048872185e+00,0.000000000000000000e+00
-2.904820153626736623e+00,7.567315217115179848e+00,0.000000000000000000e+00
-3.012118223594530075e+00,7.455254216154466818e+00,0.000000000000000000e+00
-3.116449155821988448e+00,7.341894116712672336e+00,0.000000000000000000e+00
-3.217781041667567177e+00,7.227254549957174312e+00,0.000000000000000000e+00
-3.316357848251462848e+00,7.111952356461453739e+00,0.000000000000000000e+00
-3.412541053672019764e+00,6.996746031890799244e+00,0.000000000000000000e+00
-3.506741992433123567e+00,6.882368674445312529e+00,0.000000000000000000e+00
-3.599382566251963400e+00,6.769454051256269089e+00,0.000000000000000000e+00
-3.690661308167010546e+00,6.658129248465793459e+00,0.000000000000000000e+00
-3.780671470021245817e+00,6.548315072802915360e+00,0.000000000000000000e+00
-3.869500014958119127e+00,6.439929481849819837e+00,0.000000000000000000e+00
-3.957227942109888374e+00,6.332888515044515998e+00,0.000000000000000000e+00
-4.043931560142566717e+00,6.227108525527581762e+00,0.000000000000000000e+00
-4.129683281781141524e+00,6.122507245888322736e+00,0.000000000000000000e+00
-4.214550007163479606e+00,6.019001192045492665e+00,0.000000000000000000e+00
-4.298592975294348584e+00,5.916505654659531821e+00,0.000000000000000000e+00
-4.381868456758890140e+00,5.814935844563700051e+00,0.000000000000000000e+00
-4.464436669297833227e+00,5.714218357323700204e+00,0.000000000000000000e+00
-4.546360114716345713e+00,5.614287178247588272e+00,0.000000000000000000e+00
-4.627697327793984350e+00,5.515074915837105962e+00,0.000000000000000000e+00
-4.708502711794420925e+00,5.416512764962749138e+00,0.000000000000000000e+00
-4.788827182251652381e+00,5.318531399962904693e+00,0.000000000000000000e+00
-4.868724716451542811e+00,5.221068043646431178e+00,0.000000000000000000e+00
-4.948250125656472598e+00,5.124063005335275811e+00,0.000000000000000000e+00
-5.027454993096720948e+00,5.027454993096721836e+00,0.000000000000000000e+00
-5.106387581495171801e+00,4.931181167264127474e+00,0.000000000000000000e+00
-5.185093298228527381e+00,4.835177723629388247e+00,0.000000000000000000e+00
-5.263621397544313574e+00,4.739385994001551694e+00,0.000000000000000000e+00
-5.342023658831275057e+00,4.643750319722542486e+00,0.000000000000000000e+00
-5.420349354166272171e+00,4.548213143932929192e+00,0.000000000000000000e+00
-5.498645066210523069e+00,4.452714978823787639e+00,0.000000000000000000e+00
-5.576954855885846385e+00,4.357194668580453900e+00,0.000000000000000000e+00
-5.655326151343102126e+00,4.261593925996840504e+00,0.000000000000000000e+00
-5.733810686861350092e+00,4.165857311536401042e+00,0.000000000000000000e+00
-5.812458306269574493e+00,4.069927121579600460e+00,0.000000000000000000e+00
-5.891316542025314185e+00,3.973743183010749025e+00,0.000000000000000000e+00
-5.970430621751380507e+00,3.877242980424278951e+00,0.000000000000000000e+00
-6.049848915689016948e+00,3.780365171095944277e+00,0.000000000000000000e+00
-6.129626292287798428e+00,3.683051048391658089e+00,0.000000000000000000e+00
-6.209816336070825393e+00,3.585239133248625976e+00,0.000000000000000000e+00
-6.290470486811111428e+00,3.486864728735906027e+00,0.000000000000000000e+00
-6.371637991231543729e+00,3.387860015070412789e+00,0.000000000000000000e+00
-6.453371932956799562e+00,3.288157234894545144e+00,0.000000000000000000e+00
-6.535733889512261641e+00,3.187690408109440376e+00,0.000000000000000000e+00
-6.618784434898794089e+00,3.086389869670413066e+00,0.000000000000000000e+00
-6.702581929359636703e+00,2.984181740581544950e+00,0.000000000000000000e+00
-6.787182627979362337e+00,2.880988098592565105e+00,0.000000000000000000e+00
-6.872649895389339569e+00,2.776730798720541848e+00,0.000000000000000000e+00
-6.959056494184412855e+00,2.671331505897042824e+00,0.000000000000000000e+00
-7.046473556701312368e+00,2.564706631183178320e+00,0.000000000000000000e+00
-7.134969641909994387e+00,2.456767067693089057e+00,0.000000000000000000e+00
-7.224612726252433781e+00,2.347418972414331062e+00,0.000000000000000000e+00
-7.315485564025498988e+00,2.236568386690510835e+00,0.000000000000000000e+00
-7.407676544032399057e+00,2.124117068195047864e+00,0.000000000000000000e+00
-7.501271099512581308e+00,2.009959533321318048e+00,0.000000000000000000e+00
-7.596351716705979307e+00,1.893983202420669087e+00,0.000000000000000000e+00
-7.693012293352475162e+00,1.776071832473004042e+00,0.000000000000000000e+00
-7.791362721290481019e+00,1.656105270761491388e+00,0.000000000000000000e+00
-7.891510411473484865e+00,1.533954233345741214e+00,0.000000000000000000e+00
-7.993558783755525532e+00,1.409480085455240506e+00,0.000000000000000000e+00
-8.097623095683989192e+00,1.282537501968948446e+00,0.000000000000000000e+00
-8.203841080759483262e+00,1.152974673255709570e+00,0.000000000000000000e+00
-8.312347940591410023e+00,1.020627991957680170e+00,0.000000000000000000e+00
-8.423274597468010327e+00,8.853218349996763159e-01,0.000000000000000000e+00
-8.536774561353460911e+00,7.468709971949243354e-01,0.000000000000000000e+00
-8.653022196732315763e+00,6.050782558939239442e-01,0.000000000000000000e+00
-8.772185852074192880e+00,4.597307799653208016e-01,0.000000000000000000e+00
-8.894439632303381416e+00,3.106006761579294118e-01,0.000000000000000000e+00
-9.019999312300763350e+00,1.574446736486871112e-01,0.000000000000000000e+00
-9.149083017510289295e+00,1.120439523252738379e-15,0.000000000000000000e+00
-9.281906670562939610e+00,-1.620162835923290578e-01,0.000000000000000000e+00
-9.418729907533695211e+00,-3.289092960060139292e-01,0.000000000000000000e+00
-9.559823289412603842e+00,-5.010091089364100414e-01,0.000000000000000000e+00
-9.705460062975445723e+00,-6.786718806489301370e-01,0.000000000000000000e+00
-9.855988808867055084e+00,-8.622872886142398663e-01,0.000000000000000000e+00
-1.001177315367325527e+01,-1.052279760970252998e+00,0.000000000000000000e+00
-1.017316745288520785e+01,-1.249107898694233443e+00,0.000000000000000000e+00
-1.034052578197119310e+01,-1.453266124659831293e+00,0.000000000000000000e+00
-1.051422669134097632e+01,-1.665289909953339809e+00,0.000000000000000000e+00
-1.069500055342336076e+01,-1.885817156260504390e+00,0.000000000000000000e+00
-1.088370241331522159e+01,-2.115577439663144599e+00,0.000000000000000000e+00
-1.108032654976248566e+01,-2.355196113598569507e+00,0.000000000000000000e+00
-1.128398774317453324e+01,-2.605113838949729033e+00,0.000000000000000000e+00
-1.149241090594030190e+01,-2.865379859031282006e+00,0.000000000000000000e+00
-1.170192812800066129e+01,-3.135522191784811064e+00,0.000000000000000000e+00
-1.191083447152589692e+01,-3.415376825246998038e+00,0.000000000000000000e+00
-1.211932341315582029e+01,-3.705249005922021777e+00,0.000000000000000000e+00
-1.232727478420579459e+01,-4.005374378263717006e+00,0.000000000000000000e+00
-1.253425598845419842e+01,-4.315890448866129603e+00,0.000000000000000000e+00
-1.273977405967231213e+01,-4.636898548997418601e+00,0.000000000000000000e+00
-1.294335235311289978e+01,-4.968487461151064544e+00,0.000000000000000000e+00
-1.314507171152433784e+01,-5.310953711939662369e+00,0.000000000000000000e+00
-1.334512201763146244e+01,-5.664668215728862144e+00,0.000000000000000000e+00
-1.354134240766207853e+01,-6.028994077476108160e+00,0.000000000000000000e+00
-1.373018517918609049e+01,-6.402490496940731468e+00,0.000000000000000000e+00
-1.390795692420005913e+01,-6.783363832302583774e+00,0.000000000000000000e+00
-1.407095614554190988e+01,-7.169510254873626032e+00,0.000000000000000000e+00
-1.421719038498664212e+01,-7.559414219424289705e+00,0.000000000000000000e+00
-1.434704893380088642e+01,-7.952699085641627974e+00,0.000000000000000000e+00
-1.446109859512031903e+01,-8.349119166670437409e+00,0.000000000000000000e+00
-1.455963401987051498e+01,-8.748310709994123968e+00,0.000000000000000000e+00
-1.464259938719441401e+01,-9.149711589344086349e+00,0.000000000000000000e+00
-1.470993228549020237e+01,-9.552741721618547288e+00,0.000000000000000000e+00
-1.476158954068367102e+01,-9.956817867323216831e+00,0.000000000000000000e+00
-1.479754735976286106e+01,-1.036135420832113674e+01,0.000000000000000000e+00
-1.481780145823228345e+01,-1.076576293094560555e+01,0.000000000000000000e+00
-1.482236717131374348e+01,-1.116945481405416096e+01,0.000000000000000000e+00
-1.481132017128500244e+01,-1.157187155941397094e+01,0.000000000000000000e+00
-1.478489106532621378e+01,-1.197256871722869320e+01,0.000000000000000000e+00
-1.474326942993404366e+01,-1.237107194100492080e+01,0.000000000000000000e+00
-1.468663478901588171e+01,-1.276689684524192536e+01,0.000000000000000000e+00
-1.461517984674246051e+01,-1.315956704214719508e+01,0.000000000000000000e+00
-1.452911021336200292e+01,-1.354861446211684495e+01,0.000000000000000000e+00
-1.442864412384355610e+01,-1.393357966608177456e+01,0.000000000000000000e+00
-1.431400485130462386e+01,-1.431400485130462030e+01,0.000000000000000000e+00
-1.418537885754879113e+01,-1.468938981959560053e+01,0.000000000000000000e+00
-1.404294807336339268e+01,-1.505921811037628721e+01,0.000000000000000000e+00
-1.388692467161616051e+01,-1.542299233278717807e+01,0.000000000000000000e+00
-1.371764337619106122e+01,-1.578034356149472828e+01,0.000000000000000000e+00
