2.322232696400762819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326076283187523330e+01,4.060181255102525144e-01,0.000000000000000000e+00
2.327587546961219545e+01,8.128114819929528334e-01,0.000000000000000000e+00
2.327921330281020573e+01,1.220011872656513896e+00,0.000000000000000000e+00
2.327077311580720576e+01,1.627250975449148429e+00,0.000000000000000000e+00
2.324870513436005481e+01,2.033998140913448882e+00,0.000000000000000000e+00
2.321602944633806942e+01,2.440103020862788519e+00,0.000000000000000000e+00
2.317245709101443651e+01,2.845219968961605339e+00,0.000000000000000000e+00
2.311771053111347385e+01,3.248982334450952081e+00,0.000000000000000000e+00
2.305152457895090379e+01,3.651002819064431026e+00,0.000000000000000000e+00
2.297364731211178679e+01,4.050873866405813040e+00,0.000000000000000000e+00
2.288384097767260172e+01,4.448168083498390324e+00,0.000000000000000000e+00
2.278201003465474983e+01,4.842465720898154302e+00,0.000000000000000000e+00
2.266858922215754291e+01,5.233456189087947408e+00,0.000000000000000000e+00
2.254415008573929313e+01,5.620887916674298879e+00,0.000000000000000000e+00
2.240921944043856939e+01,6.004532252077328991e+00,0.000000000000000000e+00
2.226370647781439871e+01,6.384015102401760622e+00,0.000000000000000000e+00
2.210709768623540228e+01,6.758818040685923734e+00,0.000000000000000000e+00
2.193910074191619231e+01,7.128445948686538358e+00,0.000000000000000000e+00
2.176025108653525919e+01,7.492655321210529351e+00,0.000000000000000000e+00
2.157124653303659301e+01,7.851291654043333068e+00,0.000000000000000000e+00
2.137250367966262488e+01,8.204135501284566701e+00,0.000000000000000000e+00
2.116419697903404185e+01,8.550890628270950700e+00,0.000000000000000000e+00
2.094567750820043983e+01,8.890912610679032824e+00,0.000000000000000000e+00
2.071645603619871423e+01,9.223560485248841090e+00,0.000000000000000000e+00
2.047799646791389705e+01,9.549046576659263152e+00,0.000000000000000000e+00
2.023108348514680088e+01,9.867358717702700233e+00,0.000000000000000000e+00
1.997492165410116982e+01,1.017773093442189669e+01,0.000000000000000000e+00
1.971007808893480373e+01,1.048003441867088981e+01,0.000000000000000000e+00
1.943697362760222802e+01,1.077409041462867734e+01,0.000000000000000000e+00
1.915482685232771232e+01,1.105904443947207305e+01,0.000000000000000000e+00
1.886501935800614760e+01,1.133524720941848152e+01,0.000000000000000000e+00
1.856818570780765754e+01,1.160269016936980613e+01,0.000000000000000000e+00
1.826352207217708568e+01,1.186046991220213087e+01,0.000000000000000000e+00
1.795094144874008180e+01,1.210806289251491386e+01,0.000000000000000000e+00
1.763167827102179430e+01,1.234583403665780210e+01,0.000000000000000000e+00
1.730627554491310960e+01,1.257374518475852554e+01,0.000000000000000000e+00
1.697475282239844674e+01,1.279139373881218411e+01,0.000000000000000000e+00
1.663749001968593078e+01,1.299863181352957753e+01,0.000000000000000000e+00
1.629461766222451402e+01,1.319512120988676429e+01,0.000000000000000000e+00
