2.968345161884670347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964287472905613186e+01,5.174183030546950501e-01,0.000000000000000000e+00
2.958419036858445850e+01,1.033102692461321137e+00,0.000000000000000000e+00
2.950744073494820086e+01,1.546419441244584414e+00,0.000000000000000000e+00
2.941270654645921567e+01,2.056736799423910966e+00,0.000000000000000000e+00
2.930008782062565231e+01,2.563425524618741402e+00,0.000000000000000000e+00
2.916970401439380112e+01,3.065859433358992803e+00,0.000000000000000000e+00
2.902175743495889648e+01,3.563423743282034817e+00,0.000000000000000000e+00
2.885662116236325403e+01,4.055533624849224417e+00,0.000000000000000000e+00
2.867470034663096001e+01,4.541626365874931182e+00,0.000000000000000000e+00
2.847610733280163231e+01,5.021106028323091053e+00,0.000000000000000000e+00
2.826054562691305705e+01,5.493293595359958204e+00,0.000000000000000000e+00
2.802787195307886847e+01,5.957508093274091365e+00,0.000000000000000000e+00
2.777837397138331355e+01,6.413142951182689622e+00,0.000000000000000000e+00
2.751295997362945656e+01,6.859751362529401320e+00,0.000000000000000000e+00
2.723335133360683713e+01,7.297154497032989795e+00,0.000000000000000000e+00
2.693824658079961765e+01,7.724417907477274525e+00,0.000000000000000000e+00
2.662546131844639419e+01,8.140220433039820236e+00,0.000000000000000000e+00
2.629834705761826896e+01,8.544850937388872580e+00,0.000000000000000000e+00
2.595874318140457504e+01,8.938312083652407480e+00,0.000000000000000000e+00
2.560515800000676379e+01,9.319515355685584979e+00,0.000000000000000000e+00
2.523529794797025261e+01,9.686923295628810493e+00,0.000000000000000000e+00
2.485244907645761003e+01,1.004104120312159587e+01,0.000000000000000000e+00
2.445738254126893452e+01,1.038154295917312453e+01,0.000000000000000000e+00
2.404996940241226255e+01,1.070773625874653234e+01,0.000000000000000000e+00
2.363064785006386614e+01,1.101915205964873401e+01,0.000000000000000000e+00
2.319973845200226847e+01,1.131526848924601936e+01,0.000000000000000000e+00
2.275767081952281856e+01,1.159561245376361072e+01,0.000000000000000000e+00
2.230491338091416864e+01,1.185973281702438520e+01,0.000000000000000000e+00
2.184198687158979624e+01,1.210721102463477372e+01,0.000000000000000000e+00
2.136945459462804209e+01,1.233766036264398203e+01,0.000000000000000000e+00
2.088792127151943134e+01,1.255072930540411136e+01,0.000000000000000000e+00
2.039801831220440320e+01,1.274609648298175912e+01,0.000000000000000000e+00
1.990043589780343680e+01,1.292349417997387206e+01,0.000000000000000000e+00
1.939579258481819579e+01,1.308262728936905894e+01,0.000000000000000000e+00
1.888496843007704484e+01,1.322339725359233675e+01,0.000000000000000000e+00
1.836617501713305600e+01,1.334380722673675201e+01,0.000000000000000000e+00
1.784118555835355835e+01,1.344429763613280571e+01,0.000000000000000000e+00
1.731185337422178705e+01,1.352550220947129489e+01,0.000000000000000000e+00
1.677890805962293541e+01,1.358729184112967303e+01,0.000000000000000000e+00
1.624309999388019676e+01,1.362957921404055206e+01,0.000000000000000000e+00
1.570452691255083977e+01,1.365173696875845444e+01,0.000000000000000000e+00
1.516037531183758880e+01,1.365046324385169285e+01,0.000000000000000000e+00
1.461567295617537354e+01,1.362933552568776818e+01,0.000000000000000000e+00
1.407079116648711725e+01,1.358800508213114178e+01,0.000000000000000000e+00
1.352707140421602183e+01,1.352707140421601828e+01,0.000000000000000000e+00
1.298460146915243207e+01,1.344594843379690552e+01,0.000000000000000000e+00
1.245362865244840300e+01,1.335488169315251916e+01,0.000000000000000000e+00
1.193665127619453692e+01,1.325699429249350914e+01,0.000000000000000000e+00
1.143351925765434629e+01,1.315275933735857095e+01,0.000000000000000000e+00
1.094402877345417480e+01,1.304258560821841684e+01,0.000000000000000000e+00
1.046802075381354236e+01,1.292692906343424752e+01,0.000000000000000000e+00
1.000535705674210440e+01,1.280627304188102933e+01,0.000000000000000000e+00
9.555915398316942699e+00,1.268112804517923564e+01,0.000000000000000000e+00
9.119580619378233166e+00,1.255202588679150644e+01,0.000000000000000000e+00
8.696236638485359549e+00,1.241951302141061220e+01,0.000000000000000000e+00
8.285762890047763563e+00,1.228414865513613385e+01,0.000000000000000000e+00
7.888016852199931428e+00,1.214648078468166581e+01,0.000000000000000000e+00
7.502867159853667367e+00,1.200709738272198202e+01,0.000000000000000000e+00
7.130088283053952480e+00,1.186645963683452365e+01,0.000000000000000000e+00
6.769251052837296889e+00,1.172468675270330962e+01,0.000000000000000000e+00
6.419967088383097931e+00,1.158192721471394293e+01,0.000000000000000000e+00
6.082426666516566272e+00,1.143938080524597112e+01,0.000000000000000000e+00
5.756415972273255299e+00,1.129760246124113365e+01,0.000000000000000000e+00
5.441413137154135882e+00,1.115655025872717232e+01,0.000000000000000000e+00
5.137100878129025716e+00,1.101654838450342488e+01,0.000000000000000000e+00
4.843291588494197164e+00,1.087821101449893213e+01,0.000000000000000000e+00
4.559743740636864828e+00,1.074208307892940084e+01,0.000000000000000000e+00
4.286083127573521168e+00,1.060842800170662414e+01,0.000000000000000000e+00
4.021901720659428747e+00,1.047741219176305627e+01,0.000000000000000000e+00
3.766856774651585305e+00,1.034935393067489429e+01,0.000000000000000000e+00
3.520809793020239553e+00,1.022517409911693953e+01,0.000000000000000000e+00
3.283215639784661466e+00,1.010469872356156884e+01,0.000000000000000000e+00
3.052924399411452328e+00,9.985665765849070397e+00,0.000000000000000000e+00
2.829064678237142694e+00,9.866121021444344663e+00,0.000000000000000000e+00
2.611118299510172491e+00,9.744826158344814360e+00,0.000000000000000000e+00
2.398865498227798820e+00,9.621324002409012976e+00,0.000000000000000000e+00
2.192361661610244372e+00,9.496161644970300131e+00,0.000000000000000000e+00
1.991584896474784872e+00,9.369670269537795804e+00,0.000000000000000000e+00
1.796392061124322925e+00,9.241635992314312986e+00,0.000000000000000000e+00
1.606680793743813451e+00,9.111939575488236187e+00,0.000000000000000000e+00
1.422466578404825599e+00,8.981100513978091726e+00,0.000000000000000000e+00
1.243752920767314363e+00,8.849761874554657126e+00,0.000000000000000000e+00
1.070434022622405168e+00,8.717985508527259952e+00,0.000000000000000000e+00
9.023581742157394947e-01,8.585364537735424406e+00,0.000000000000000000e+00
7.394291842830590378e-01,8.451714250543524543e+00,0.000000000000000000e+00
5.816427378313482333e-01,8.317878674366285807e+00,0.000000000000000000e+00
4.289564494240032388e-01,8.184976644541958279e+00,0.000000000000000000e+00
2.812536930932864609e-01,8.054051992174738217e+00,0.000000000000000000e+00
1.383479445455836065e-01,7.925948434710979207e+00,0.000000000000000000e+00
4.777022788137343759e-16,7.801470254873965615e+00,0.000000000000000000e+00
-1.340759242191770229e-01,7.681204554125274697e+00,0.000000000000000000e+00
-2.641725312043354812e-01,7.564911513956328548e+00,0.000000000000000000e+00
-3.905501502760946320e-01,7.452140800830984624e+00,0.000000000000000000e+00
-5.134336203747974503e-01,7.342442849955304496e+00,0.000000000000000000e+00
-6.330280103324007479e-01,7.235543267212283247e+00,0.000000000000000000e+00
-7.495327534655238377e-01,7.131327786847969641e+00,0.000000000000000000e+00
-8.631363588861201697e-01,7.029681521349177231e+00,0.000000000000000000e+00
-9.740158801407088340e-01,6.930483102674611651e+00,0.000000000000000000e+00
-1.082336438313907356e+00,6.833603326792416333e+00,0.000000000000000000e+00
-1.188251045270527051e+00,6.738906550184481148e+00,0.000000000000000000e+00
-1.291900612586027952e+00,6.646252484713954800e+00,0.000000000000000000e+00
-1.393414071379013297e+00,6.555497795180673215e+00,0.000000000000000000e+00
-1.492914632061298041e+00,6.466523711139324782e+00,0.000000000000000000e+00
-1.590522856426573428e+00,6.379238746908668212e+00,0.000000000000000000e+00
-1.686351489018623084e+00,6.293549436436928879e+00,0.000000000000000000e+00
-1.780505073104006630e+00,6.209359109274928734e+00,0.000000000000000000e+00
-1.873080836717651687e+00,6.126571359410397655e+00,0.000000000000000000e+00
-1.964174492599211730e+00,6.045107500012153245e+00,0.000000000000000000e+00
-2.053877827092396746e+00,5.964894326858925844e+00,0.000000000000000000e+00
-2.142276428529163557e+00,5.885856113613770368e+00,0.000000000000000000e+00
-2.229449634873797770e+00,5.807914864095319984e+00,0.000000000000000000e+00
-2.315471510653330345e+00,5.730993095478028820e+00,0.000000000000000000e+00
-2.400417254936733968e+00,5.655028669006864739e+00,0.000000000000000000e+00
-2.484360285957548431e+00,5.579964561887851282e+00,0.000000000000000000e+00
-2.567369529603093170e+00,5.505741723739205895e+00,0.000000000000000000e+00
-2.649509372745280089e+00,5.432299245239997632e+00,0.000000000000000000e+00
-2.730839790354698149e+00,5.359574861401613433e+00,0.000000000000000000e+00
-2.811420858626453079e+00,5.287513614045482591e+00,0.000000000000000000e+00
-2.891314103219902787e+00,5.216068717698475687e+00,0.000000000000000000e+00
-2.970578024162538799e+00,5.145192065697087536e+00,0.000000000000000000e+00
-3.049267796441211598e+00,5.074833829809283436e+00,0.000000000000000000e+00
-3.127435236488668391e+00,5.004942596292481838e+00,0.000000000000000000e+00
-3.205129628020740640e+00,4.935466818673203804e+00,0.000000000000000000e+00
-3.282403433911250890e+00,4.866363214029010287e+00,0.000000000000000000e+00
-3.359309435891935536e+00,4.797591074899048458e+00,0.000000000000000000e+00
-3.435898013619255398e+00,4.729107906528361660e+00,0.000000000000000000e+00
-3.512217086808973043e+00,4.660869497456568311e+00,0.000000000000000000e+00
-3.588312073406553893e+00,4.592830012054115230e+00,0.000000000000000000e+00
-3.664227317118539329e+00,4.524943894807746503e+00,0.000000000000000000e+00
-3.740011692370594609e+00,4.457172370727007227e+00,0.000000000000000000e+00
-3.815714236055767650e+00,4.389477108142003203e+00,0.000000000000000000e+00
-3.891382181801132933e+00,4.321817751091667326e+00,0.000000000000000000e+00
-3.967060898568131044e+00,4.254151978386866872e+00,0.000000000000000000e+00
-4.042793831162653007e+00,4.186435564574443546e+00,0.000000000000000000e+00
-4.118624458619233764e+00,4.118624458619234652e+00,0.000000000000000000e+00
-4.194602096145829684e+00,4.050680159030249250e+00,0.000000000000000000e+00
-4.270776470031691474e+00,3.982563487826301873e+00,0.000000000000000000e+00
-4.347195900974449856e+00,3.914232770592389610e+00,0.000000000000000000e+00
-4.423907216381535612e+00,3.845643872529969087e+00,0.000000000000000000e+00
-4.500955669162464368e+00,3.776750241939512698e+00,0.000000000000000000e+00
-4.578388181424373649e+00,3.707505647086186240e+00,0.000000000000000000e+00
