2.228525042148773139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232520679224100135e+01,3.896879340944509051e-01,0.000000000000000000e+00
2.234338830334465698e+01,7.802483126057111473e-01,0.000000000000000000e+00
2.235058052625207026e+01,1.171344291067657251e+00,0.000000000000000000e+00
2.234677600094590133e+01,1.562638802961895834e+00,0.000000000000000000e+00
2.232998280620749654e+01,1.953620352271955962e+00,0.000000000000000000e+00
2.230304496825685590e+01,2.344144485484629836e+00,0.000000000000000000e+00
2.226583179551032998e+01,2.733900380149667964e+00,0.000000000000000000e+00
2.221822208592919878e+01,3.122567477559598181e+00,0.000000000000000000e+00
2.216010455946634039e+01,3.509815758184280821e+00,0.000000000000000000e+00
2.209137828293205530e+01,3.895306032317962242e+00,0.000000000000000000e+00
2.201195308681248619e+01,4.278690245739567466e+00,0.000000000000000000e+00
2.192175156631883937e+01,4.659612138721152874e+00,0.000000000000000000e+00
2.182074015922076882e+01,5.037714809580231545e+00,0.000000000000000000e+00
2.170892669271524511e+01,5.412643336163707630e+00,0.000000000000000000e+00
2.158633128359340958e+01,5.784040034989534007e+00,0.000000000000000000e+00
2.145307644945237868e+01,6.151570682211419339e+00,0.000000000000000000e+00
2.130959420566267326e+01,6.514996758104770080e+00,0.000000000000000000e+00
2.115637309761648055e+01,6.874122320267577635e+00,0.000000000000000000e+00
2.099358891573154651e+01,7.228672365738213479e+00,0.000000000000000000e+00
2.082101645529241196e+01,7.578230236893232608e+00,0.000000000000000000e+00
2.063852998618549606e+01,7.922389397696589342e+00,0.000000000000000000e+00
2.044632550464405085e+01,8.260851725838442405e+00,0.000000000000000000e+00
2.024463575746451838e+01,8.593338042380143094e+00,0.000000000000000000e+00
2.003363160062963999e+01,8.919547459503879949e+00,0.000000000000000000e+00
1.981377144250653544e+01,9.239313360573611078e+00,0.000000000000000000e+00
1.958596895695763607e+01,9.552715338947553647e+00,0.000000000000000000e+00
1.934960986720777854e+01,9.859118665130877091e+00,0.000000000000000000e+00
1.910354631415134818e+01,1.015753575341615189e+01,0.000000000000000000e+00
1.885012486143207155e+01,1.044879483170666923e+01,0.000000000000000000e+00
1.858961159764619353e+01,1.073271726003161497e+01,0.000000000000000000e+00
1.831980689302023180e+01,1.100765051020550445e+01,0.000000000000000000e+00
1.804280482065628632e+01,1.127439575490998180e+01,0.000000000000000000e+00
1.775966965591847568e+01,1.153326432723287809e+01,0.000000000000000000e+00
1.746952783029461997e+01,1.178334530674952063e+01,0.000000000000000000e+00
1.717157966605860864e+01,1.202366952514280740e+01,0.000000000000000000e+00
1.686741099763143836e+01,1.225489142712457280e+01,0.000000000000000000e+00
1.655759377250156561e+01,1.247704184722535636e+01,0.000000000000000000e+00
1.624213478124869425e+01,1.268974644837442867e+01,0.000000000000000000e+00
1.592124824870404254e+01,1.289277262033450278e+01,0.000000000000000000e+00
1.559475204712976826e+01,1.308555069104771995e+01,0.000000000000000000e+00
1.526277057953423011e+01,1.326772404712078846e+01,0.000000000000000000e+00
1.492620876789614393e+01,1.343961874064756579e+01,0.000000000000000000e+00
1.458543387224116294e+01,1.360113712372813488e+01,0.000000000000000000e+00
1.424067830952885316e+01,1.375206318915059356e+01,0.000000000000000000e+00
1.389225423177321339e+01,1.389225423177321161e+01,0.000000000000000000e+00
1.354045942764485311e+01,1.402155619997754599e+01,0.000000000000000000e+00
1.318560857727766589e+01,1.413983406090564010e+01,0.000000000000000000e+00
1.282802232069576931e+01,1.424696212987294786e+01,0.000000000000000000e+00
1.246802917919650078e+01,1.434282686805735096e+01,0.000000000000000000e+00
1.210596392487074802e+01,1.442732599928061532e+01,0.000000000000000000e+00
1.174216700200968155e+01,1.450036864234146172e+01,0.000000000000000000e+00
1.137698374446079796e+01,1.456187514331928057e+01,0.000000000000000000e+00
1.101076381384111080e+01,1.461177710124324314e+01,0.000000000000000000e+00
1.064386045666526925e+01,1.465001709657212636e+01,0.000000000000000000e+00
1.027663054913991125e+01,1.467654943477928775e+01,0.000000000000000000e+00
9.909432712020917577e+00,1.469133815894556072e+01,0.000000000000000000e+00
9.542630773929724697e+00,1.469436279139321933e+01,0.000000000000000000e+00
9.176585232583514440e+00,1.468560620639159708e+01,0.000000000000000000e+00
8.811527880804819191e+00,1.466484506018299605e+01,0.000000000000000000e+00
8.447856771098757989e+00,1.463211714260780738e+01,0.000000000000000000e+00
8.086019090515417673e+00,1.458756458932621669e+01,0.000000000000000000e+00
7.726383661462490338e+00,1.453121423353199759e+01,0.000000000000000000e+00
7.369317974661638182e+00,1.446310087547886880e+01,0.000000000000000000e+00
7.015193305021471204e+00,1.438327778270687851e+01,0.000000000000000000e+00
6.664382721414950694e+00,1.429181486699868486e+01,0.000000000000000000e+00
6.317260150850312783e+00,1.418879860912949731e+01,0.000000000000000000e+00
