2.215676892276096765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216488004056997596e+01,3.868894202343029498e-01,0.000000000000000000e+00
2.216270556798818347e+01,7.739387324531892265e-01,0.000000000000000000e+00
2.214846598951433165e+01,1.160751917036411784e+00,0.000000000000000000e+00
2.212481007642904629e+01,1.547117433500338146e+00,0.000000000000000000e+00
2.209156583416362096e+01,1.932761570025939513e+00,0.000000000000000000e+00
2.204856945008747715e+01,2.317398030753600846e+00,0.000000000000000000e+00
2.199566584925670298e+01,2.700728173067998839e+00,0.000000000000000000e+00
2.193270924356927054e+01,3.082441264376081236e+00,0.000000000000000000e+00
2.185956367373070108e+01,3.462214758202401210e+00,0.000000000000000000e+00
2.177610409639479272e+01,3.839714686910529640e+00,0.000000000000000000e+00
2.168233506704658353e+01,4.214618993160108573e+00,0.000000000000000000e+00
2.157853570997263049e+01,4.586659356385571762e+00,0.000000000000000000e+00
2.146502675773855984e+01,4.955591900020912099e+00,0.000000000000000000e+00
2.134210485924563372e+01,5.321184381025455323e+00,0.000000000000000000e+00
2.120973249346228329e+01,5.683130693303360736e+00,0.000000000000000000e+00
2.106766131006333964e+01,6.041054669390025111e+00,0.000000000000000000e+00
2.091575411269507967e+01,6.394587758096045960e+00,0.000000000000000000e+00
2.075440129762166563e+01,6.743513765119067749e+00,0.000000000000000000e+00
2.058413584230639160e+01,7.087686366211612743e+00,0.000000000000000000e+00
2.040511348392865187e+01,7.426853934973955518e+00,0.000000000000000000e+00
2.021721853804659474e+01,7.760663085207376355e+00,0.000000000000000000e+00
2.002065498956211442e+01,8.088869674180580560e+00,0.000000000000000000e+00
1.981587895120107845e+01,8.411341575842852691e+00,0.000000000000000000e+00
1.960276500974851999e+01,8.727713293702507258e+00,0.000000000000000000e+00
1.938095464925484990e+01,9.037487575302261433e+00,0.000000000000000000e+00
1.915098708964869090e+01,9.340560506825749343e+00,0.000000000000000000e+00
1.891345930189257274e+01,9.636888852291399132e+00,0.000000000000000000e+00
1.866849509982017352e+01,9.926214919500484513e+00,0.000000000000000000e+00
1.841619384513173685e+01,1.020826294166529458e+01,0.000000000000000000e+00
1.815657092556882191e+01,1.048270111143768979e+01,0.000000000000000000e+00
1.788959130734854952e+01,1.074915090708351073e+01,0.000000000000000000e+00
1.761637069980426062e+01,1.100793014218115218e+01,0.000000000000000000e+00
1.733704454631972780e+01,1.125880837198352147e+01,0.000000000000000000e+00
1.705062496766247548e+01,1.150079175817446497e+01,0.000000000000000000e+00
1.675802482311569719e+01,1.173409530665104761e+01,0.000000000000000000e+00
1.645994375221537354e+01,1.195884914456060244e+01,0.000000000000000000e+00
1.615667952500265869e+01,1.217493129227864301e+01,0.000000000000000000e+00
1.584831482334097075e+01,1.238206057582964448e+01,0.000000000000000000e+00
1.553470687987660348e+01,1.257975759168870056e+01,0.000000000000000000e+00
1.521575388818456176e+01,1.276753347565992946e+01,0.000000000000000000e+00
1.489243415224484757e+01,1.294579550234788456e+01,0.000000000000000000e+00
1.456512045583423642e+01,1.311449336411834388e+01,0.000000000000000000e+00
1.423398715481564913e+01,1.327340775775528492e+01,0.000000000000000000e+00
1.389931963376614554e+01,1.342241694778353711e+01,0.000000000000000000e+00
1.356137666305744816e+01,1.356137666305744638e+01,0.000000000000000000e+00
1.322043779612328329e+01,1.369016409946824808e+01,0.000000000000000000e+00
1.287678503637791394e+01,1.380866135872571832e+01,0.000000000000000000e+00
1.253071410418561094e+01,1.391676790385521834e+01,0.000000000000000000e+00
1.218251529889175622e+01,1.401438072033169213e+01,0.000000000000000000e+00
1.183235369740064158e+01,1.410125002772259606e+01,0.000000000000000000e+00
1.148047156271556091e+01,1.417720168847896112e+01,0.000000000000000000e+00
1.112741793362634013e+01,1.424244547206023448e+01,0.000000000000000000e+00
1.077351380728441299e+01,1.429693570861276974e+01,0.000000000000000000e+00
1.041906656023953559e+01,1.434061484169947498e+01,0.000000000000000000e+00
1.006439505525414191e+01,1.437344573722639574e+01,0.000000000000000000e+00
9.709817829289832503e+00,1.439539692507420732e+01,0.000000000000000000e+00
9.355657059408509113e+00,1.440644851924773029e+01,0.000000000000000000e+00
9.002236874639065078e+00,1.440659050909148675e+01,0.000000000000000000e+00
8.649883591617989254e+00,1.439582378625022407e+01,0.000000000000000000e+00
8.298925454227720877e+00,1.437416053494903068e+01,0.000000000000000000e+00
7.949692300734113815e+00,1.434162455023789740e+01,0.000000000000000000e+00
7.602516176180782459e+00,1.429825337576679090e+01,0.000000000000000000e+00
7.257728628073516042e+00,1.424409445156256382e+01,0.000000000000000000e+00
6.915668725719853249e+00,1.417922215543321052e+01,0.000000000000000000e+00
6.576658695149962597e+00,1.410369008557846016e+01,0.000000000000000000e+00
6.241067228483439422e+00,1.401766650358226940e+01,0.000000000000000000e+00
5.909176563043296859e+00,1.392114758611581671e+01,0.000000000000000000e+00
5.580895213599338156e+00,1.381320037347365570e+01,0.000000000000000000e+00
5.256855486161432722e+00,1.369457674167476391e+01,0.000000000000000000e+00
4.937498771356421123e+00,1.356566638288670390e+01,0.000000000000000000e+00
4.623469050490689014e+00,1.342752910903256058e+01,0.000000000000000000e+00
4.315975775142321780e+00,1.328320759000272311e+01,0.000000000000000000e+00
4.015875953034814927e+00,1.313533837649141667e+01,0.000000000000000000e+00
3.723131081338931114e+00,1.298410110937441075e+01,0.000000000000000000e+00
3.437519395003357570e+00,1.282899703415596093e+01,0.000000000000000000e+00
3.159301276776156797e+00,1.267126532418925144e+01,0.000000000000000000e+00
2.888510985888567806e+00,1.251151564798107607e+01,0.000000000000000000e+00
2.624926647161510473e+00,1.234930893940836327e+01,0.000000000000000000e+00
2.368370069604605277e+00,1.218420775288824842e+01,0.000000000000000000e+00
2.119006586215560706e+00,1.201748352805448938e+01,0.000000000000000000e+00
1.876780146310645270e+00,1.184952349148088047e+01,0.000000000000000000e+00
1.641415129399601325e+00,1.167927551359325911e+01,0.000000000000000000e+00
1.412938087165943823e+00,1.150745726315920869e+01,0.000000000000000000e+00
1.191343253678520231e+00,1.133487390557679397e+01,0.000000000000000000e+00
9.765070732688332367e-01,1.116152692147917058e+01,0.000000000000000000e+00
7.683129217299465852e-01,1.098738667437917371e+01,0.000000000000000000e+00
