2.963266107304885466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963080702697979874e+01,5.172076605314182007e-01,0.000000000000000000e+00
2.960863102631611810e+01,1.033956179036195078e+00,0.000000000000000000e+00
2.956605908768203150e+01,1.549491498936594436e+00,0.000000000000000000e+00
2.950307580370643024e+01,2.063056033480912266e+00,0.000000000000000000e+00
2.941968965762398014e+01,2.573889329492970557e+00,0.000000000000000000e+00
2.931593317141964050e+01,3.081228737081738167e+00,0.000000000000000000e+00
2.919186303665348348e+01,3.584310084893229220e+00,0.000000000000000000e+00
2.904763828831341854e+01,4.082379331172712789e+00,0.000000000000000000e+00
2.888379599872979497e+01,4.574743863706899560e+00,0.000000000000000000e+00
2.870099055445972169e+01,5.060759007810053944e+00,0.000000000000000000e+00
2.849943999696284536e+01,5.539729956861496163e+00,0.000000000000000000e+00
2.827841026004879410e+01,6.010761654370247342e+00,0.000000000000000000e+00
2.803756155273141815e+01,6.472981119250737159e+00,0.000000000000000000e+00
2.777810569697325960e+01,6.925859616193123180e+00,0.000000000000000000e+00
2.750101892459466413e+01,7.368875811878161208e+00,0.000000000000000000e+00
2.720634444862200141e+01,7.801293734007117564e+00,0.000000000000000000e+00
2.689439209368317663e+01,8.222440822218166190e+00,0.000000000000000000e+00
2.656509059998309041e+01,8.631521168146139900e+00,0.000000000000000000e+00
2.621761346587814501e+01,9.027448270856810453e+00,0.000000000000000000e+00
2.585410700844194309e+01,9.410125384606075727e+00,0.000000000000000000e+00
2.547554113057447012e+01,9.779144013093015175e+00,0.000000000000000000e+00
2.508162128167592897e+01,1.013363278426227332e+01,0.000000000000000000e+00
2.467269336252600809e+01,1.047293698045416122e+01,0.000000000000000000e+00
2.424904584115081363e+01,1.079637079984200199e+01,0.000000000000000000e+00
2.381109720695893373e+01,1.110329697667804716e+01,0.000000000000000000e+00
2.335934800225749441e+01,1.139311526835183308e+01,0.000000000000000000e+00
2.289438407667696396e+01,1.166527133756692436e+01,0.000000000000000000e+00
2.241686791938078471e+01,1.191926010104439193e+01,0.000000000000000000e+00
2.192753443165352323e+01,1.215463081150779701e+01,0.000000000000000000e+00
2.142717174050597251e+01,1.237098337235346079e+01,0.000000000000000000e+00
2.091666948962769723e+01,1.256800297753258278e+01,0.000000000000000000e+00
2.039679285418547749e+01,1.274533073182367815e+01,0.000000000000000000e+00
1.986880709408291779e+01,1.290295419467401139e+01,0.000000000000000000e+00
1.932924171389712598e+01,1.303773816012951592e+01,0.000000000000000000e+00
1.878151988248252025e+01,1.315096180074980303e+01,0.000000000000000000e+00
1.822788909776976141e+01,1.324333662529499911e+01,0.000000000000000000e+00
1.766974106547903034e+01,1.331510494415938339e+01,0.000000000000000000e+00
1.710320225519377146e+01,1.336248608922016246e+01,0.000000000000000000e+00
1.653055945980762331e+01,1.338618311033289388e+01,0.000000000000000000e+00
1.595597261517749033e+01,1.338865073647021120e+01,0.000000000000000000e+00
1.537942002694371979e+01,1.336912586472744913e+01,0.000000000000000000e+00
1.479484032367772706e+01,1.332133406218018834e+01,0.000000000000000000e+00
1.421119951888393196e+01,1.325215794347154308e+01,0.000000000000000000e+00
1.362966059918482919e+01,1.316201024506304584e+01,0.000000000000000000e+00
1.304139998849228377e+01,1.304139998849228199e+01,0.000000000000000000e+00
1.245602845272603254e+01,1.289859505223564895e+01,0.000000000000000000e+00
1.187560562208212289e+01,1.273502788171407296e+01,0.000000000000000000e+00
1.129486400720563921e+01,1.254421731969638820e+01,0.000000000000000000e+00
1.073300659412114832e+01,1.234691170037173791e+01,0.000000000000000000e+00
1.019260467490427047e+01,1.214707323920970161e+01,0.000000000000000000e+00
9.673463616520534103e+00,1.194573271388648017e+01,0.000000000000000000e+00
9.174876360169482936e+00,1.174330622360502119e+01,0.000000000000000000e+00
8.695660167089835468e+00,1.153953079530743508e+01,0.000000000000000000e+00
8.236561666213804145e+00,1.133665456422260576e+01,0.000000000000000000e+00
7.799076064719516310e+00,1.113823493625931249e+01,0.000000000000000000e+00
7.386423637516142726e+00,1.095082338188133164e+01,0.000000000000000000e+00
6.996542993693903867e+00,1.077373142381163440e+01,0.000000000000000000e+00
6.627393717023140063e+00,1.060604700290184432e+01,0.000000000000000000e+00
6.277174319857024898e+00,1.044697242767561107e+01,0.000000000000000000e+00
5.944253790499209877e+00,1.029574957822851111e+01,0.000000000000000000e+00
5.627199179069015678e+00,1.015173604746465585e+01,0.000000000000000000e+00
5.324719625965158798e+00,1.001434112110169217e+01,0.000000000000000000e+00
5.035662249605199925e+00,9.883043633250863991e+00,0.000000000000000000e+00
4.758988218503035661e+00,9.757371826427384320e+00,0.000000000000000000e+00
4.493758553316483884e+00,9.636896316686222264e+00,0.000000000000000000e+00
4.239128163128074611e+00,9.521237743678684140e+00,0.000000000000000000e+00
3.994325300409040658e+00,9.410040708838305790e+00,0.000000000000000000e+00
3.758653176005922525e+00,9.302993062483666975e+00,0.000000000000000000e+00
3.531472707923486887e+00,9.199800933676081982e+00,0.000000000000000000e+00
3.312203318028213772e+00,9.100203824925189977e+00,0.000000000000000000e+00
3.100310570706112490e+00,9.003955683618025674e+00,0.000000000000000000e+00
2.895307027739066452e+00,8.910838774340337665e+00,0.000000000000000000e+00
2.696741160523591141e+00,8.820642886272546335e+00,0.000000000000000000e+00
2.504201596319561407e+00,8.733188817294301742e+00,0.000000000000000000e+00
2.317303519527724287e+00,8.648294471435646003e+00,0.000000000000000000e+00
2.135694863583620151e+00,8.565804238711612228e+00,0.000000000000000000e+00
1.959045928220594979e+00,8.485560174702120761e+00,0.000000000000000000e+00
1.787054572175855283e+00,8.407430747539660132e+00,0.000000000000000000e+00
1.619442015718839167e+00,8.331306925597404600e+00,0.000000000000000000e+00
1.455943616779495242e+00,8.257066564230001404e+00,0.000000000000000000e+00
1.296308099435267369e+00,8.184567226294943154e+00,0.000000000000000000e+00
1.140299579239229200e+00,8.113653100566249776e+00,0.000000000000000000e+00
9.877071201422497060e-01,8.044228955815603044e+00,0.000000000000000000e+00
8.383494321774188629e-01,7.976362037726522303e+00,0.000000000000000000e+00
6.920472597822648897e-01,7.910136375293957300e+00,0.000000000000000000e+00
5.486029605296699474e-01,7.845387845978898156e+00,0.000000000000000000e+00
4.078068069526604722e-01,7.781417425649685526e+00,0.000000000000000000e+00
2.694992038315735527e-01,7.717447460465016285e+00,0.000000000000000000e+00
1.335808790341825036e-01,7.652843434471491513e+00,0.000000000000000000e+00
4.645986200320222781e-16,7.587471266907225065e+00,0.000000000000000000e+00
-1.312847870655920457e-01,7.521300413690205744e+00,0.000000000000000000e+00
-2.603100534306020952e-01,7.454304622128066882e+00,0.000000000000000000e+00
-3.871109211415035278e-01,7.386516399613435091e+00,0.000000000000000000e+00
-5.117244084130718740e-01,7.317999980128687021e+00,0.000000000000000000e+00
-6.341893951521392347e-01,7.248817956445527955e+00,0.000000000000000000e+00
-7.545463453082406069e-01,7.179028926864294391e+00,0.000000000000000000e+00
-8.728367473785675346e-01,7.108684845717607281e+00,0.000000000000000000e+00
-9.891031960067248052e-01,7.037834933179708763e+00,0.000000000000000000e+00
-1.103389376869878813e+00,6.966526349488542103e+00,0.000000000000000000e+00
-1.215740267982087452e+00,6.894805679183975577e+00,0.000000000000000000e+00
-1.326202285850478946e+00,6.822719295661086925e+00,0.000000000000000000e+00
-1.434822997992567739e+00,6.750311478127986042e+00,0.000000000000000000e+00
-1.541650974159547216e+00,6.677624001138750209e+00,0.000000000000000000e+00
-1.646732930479737123e+00,6.604685040193735368e+00,0.000000000000000000e+00
-1.750111525599278739e+00,6.531505132448385709e+00,0.000000000000000000e+00
-1.851828055105535942e+00,6.458091906884868116e+00,0.000000000000000000e+00
-1.951922646837302544e+00,6.384451300486287728e+00,0.000000000000000000e+00
-2.050439271304616451e+00,6.310603189271843938e+00,0.000000000000000000e+00
-2.147439713390728588e+00,6.236617774782410528e+00,0.000000000000000000e+00
-2.242993143827129110e+00,6.162573014656572035e+00,0.000000000000000000e+00
-2.337172781420611134e+00,6.088543255178831437e+00,0.000000000000000000e+00
-2.430056088813646653e+00,6.014599878486879270e+00,0.000000000000000000e+00
-2.521736109828760952e+00,5.940837980323276035e+00,0.000000000000000000e+00
-2.612326505283661060e+00,5.867381396311792230e+00,0.000000000000000000e+00
-2.701949660246834473e+00,5.794349745267789231e+00,0.000000000000000000e+00
-2.790735628615171660e+00,5.721855980181897117e+00,0.000000000000000000e+00
-2.878820104516604861e+00,5.650002580583724843e+00,0.000000000000000000e+00
-2.966301414064672848e+00,5.578801573625683297e+00,0.000000000000000000e+00
-3.053231738053989286e+00,5.508175863359769053e+00,0.000000000000000000e+00
-3.139655848956804718e+00,5.438043448673985480e+00,0.000000000000000000e+00
-3.225613056045946170e+00,5.368321627179218680e+00,0.000000000000000000e+00
-3.311137485217288123e+00,5.298927647995379964e+00,0.000000000000000000e+00
-3.396271686425644809e+00,5.229799777522316617e+00,0.000000000000000000e+00
-3.481074892602090021e+00,5.160905764241539906e+00,0.000000000000000000e+00
-3.565606206115998322e+00,5.092213396091879396e+00,0.000000000000000000e+00
-3.649923039947704506e+00,5.023688083295207107e+00,0.000000000000000000e+00
-3.734081047175438428e+00,4.955292917165081690e+00,0.000000000000000000e+00
-3.818134407087710791e+00,4.886989184940397912e+00,0.000000000000000000e+00
-3.902136498976016554e+00,4.818737266997126234e+00,0.000000000000000000e+00
-3.986139059833943676e+00,4.750495545137209064e+00,0.000000000000000000e+00
-4.070191934246724763e+00,4.682220212483202637e+00,0.000000000000000000e+00
-4.154343007265742571e+00,4.613865334762477843e+00,0.000000000000000000e+00
-4.238639295302678356e+00,4.545384153363663415e+00,0.000000000000000000e+00
-4.323134140865185771e+00,4.476736453448853403e+00,0.000000000000000000e+00
-4.407883070548468396e+00,4.407883070548468396e+00,0.000000000000000000e+00
-4.492940317736695555e+00,4.338782030716452631e+00,0.000000000000000000e+00
-4.578358708928452536e+00,4.269388565825530613e+00,0.000000000000000000e+00
-4.664189940435202963e+00,4.199655485741160987e+00,0.000000000000000000e+00
-4.750490447897353974e+00,4.129538344479836809e+00,0.000000000000000000e+00
-4.837320638275077300e+00,4.058993963462862453e+00,0.000000000000000000e+00
-4.924739963204447513e+00,3.987975789840331409e+00,0.000000000000000000e+00
-5.012806635062845295e+00,3.916433772432105886e+00,0.000000000000000000e+00
-5.101577774792550812e+00,3.844314594109325522e+00,0.000000000000000000e+00
-5.191116518462372653e+00,3.771566918494040799e+00,0.000000000000000000e+00
-5.281492913063758898e+00,3.698141150728405879e+00,0.000000000000000000e+00
-5.372776395370513214e+00,3.623983437767364979e+00,0.000000000000000000e+00
-5.465035220278315009e+00,3.549035369140566498e+00,0.000000000000000000e+00
-5.558336928408051492e+00,3.473234394148021487e+00,0.000000000000000000e+00
-5.652758323047414102e+00,3.396519865199464583e+00,0.000000000000000000e+00
-5.748383827636717847e+00,3.318830950291349779e+00,0.000000000000000000e+00
-5.845296991398796216e+00,3.240101030761991741e+00,0.000000000000000000e+00
-5.943579988019089377e+00,3.160257537464171484e+00,0.000000000000000000e+00
-6.043317264029424152e+00,3.079223945392034700e+00,0.000000000000000000e+00
-6.144610080969608035e+00,2.996926580519192918e+00,0.000000000000000000e+00
-6.247563827465567599e+00,2.913286857559348686e+00,0.000000000000000000e+00
-6.352282361730917870e+00,2.828218324622061353e+00,0.000000000000000000e+00
-6.458868884133465826e+00,2.741627182514490890e+00,0.000000000000000000e+00
-6.567442084830602766e+00,2.653418838925083900e+00,0.000000000000000000e+00
-6.678132005113852188e+00,2.563494697982154680e+00,0.000000000000000000e+00
-6.791066933890451907e+00,2.471746222845569552e+00,0.000000000000000000e+00
-6.906374623490959763e+00,2.378055490590955667e+00,0.000000000000000000e+00
-7.024211396934266105e+00,2.282304633367601365e+00,0.000000000000000000e+00
-7.144756196888389255e+00,2.184371180930676282e+00,0.000000000000000000e+00
-7.268185990645433137e+00,2.084118795654391842e+00,0.000000000000000000e+00
-7.394674742764244968e+00,1.981397125614501542e+00,0.000000000000000000e+00
-7.524394186555625197e+00,1.876042175138753265e+00,0.000000000000000000e+00
-7.657512147231985367e+00,1.767875977953473621e+00,0.000000000000000000e+00
-7.794197243674594766e+00,1.656707767093435146e+00,0.000000000000000000e+00
-7.934762295456022407e+00,1.542361547925055643e+00,0.000000000000000000e+00
-8.079673789902779291e+00,1.424664484482876636e+00,0.000000000000000000e+00
-8.229391301661898694e+00,1.303407535525328287e+00,0.000000000000000000e+00
-8.383876587763479549e+00,1.178277013686119368e+00,0.000000000000000000e+00
-8.542393837854806549e+00,1.048874076440680980e+00,0.000000000000000000e+00
-8.704147528625538754e+00,9.148427696358173433e-01,0.000000000000000000e+00
-8.868484414180247910e+00,7.758918488971212613e-01,0.000000000000000000e+00
-9.034883610705787049e+00,6.317806071773299781e-01,0.000000000000000000e+00
-9.202867468902054426e+00,4.823018470812986958e-01,0.000000000000000000e+00
-9.372264021036198045e+00,3.272866714944032140e-01,0.000000000000000000e+00
-9.543021696057277126e+00,1.665740633160681383e-01,0.000000000000000000e+00
-9.715085376758734625e+00,1.189754821009084419e-15,0.000000000000000000e+00
-9.888398723315191319e+00,-1.726026417515673927e-01,0.000000000000000000e+00
-1.006288447564768518e+01,-3.514036691961788250e-01,0.000000000000000000e+00
-1.023826561611534558e+01,-5.365647646505201651e-01,0.000000000000000000e+00
-1.041412417995669948e+01,-7.282265030881918122e-01,0.000000000000000000e+00
-1.059016755255571063e+01,-9.265196056887022857e-01,0.000000000000000000e+00
