2.324457328158656821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325271095308178815e+01,4.058775794431187522e-01,0.000000000000000000e+00
2.324946897582358574e+01,8.118893469102755889e-01,0.000000000000000000e+00
2.323279263833216035e+01,1.217579068718376289e+00,0.000000000000000000e+00
2.320562334868696297e+01,1.622695259935567735e+00,0.000000000000000000e+00
2.316782239664641097e+01,2.026921818288563770e+00,0.000000000000000000e+00
2.311926052878856552e+01,2.429932197786260684e+00,0.000000000000000000e+00
2.305981841325517578e+01,2.831389678372250973e+00,0.000000000000000000e+00
2.298938709717672069e+01,3.230947651933604448e+00,0.000000000000000000e+00
2.290786845627684443e+01,3.628249924475507093e+00,0.000000000000000000e+00
2.281517804545147143e+01,4.022931459080514749e+00,0.000000000000000000e+00
2.271129094151432071e+01,4.414627754128218839e+00,0.000000000000000000e+00
2.259623754955390140e+01,4.802978560212222803e+00,0.000000000000000000e+00
2.247006095088096700e+01,5.187622326211040580e+00,0.000000000000000000e+00
2.233290084919322993e+01,5.568217566424121578e+00,0.000000000000000000e+00
2.218516520267755610e+01,5.944497100008494961e+00,0.000000000000000000e+00
2.202730530329129266e+01,6.316228156419295914e+00,0.000000000000000000e+00
2.185947748968045801e+01,6.683112949250253898e+00,0.000000000000000000e+00
2.168150378848545401e+01,7.044747624827301102e+00,0.000000000000000000e+00
2.149331217724636645e+01,7.400740883680939852e+00,0.000000000000000000e+00
2.129509842321390778e+01,7.750781961819001253e+00,0.000000000000000000e+00
2.108710859978020480e+01,8.094582594341646953e+00,0.000000000000000000e+00
2.086961327568009139e+01,8.431871086412309424e+00,0.000000000000000000e+00
2.064307593913242300e+01,8.762465865264147169e+00,0.000000000000000000e+00
2.040811552964290954e+01,9.086278446887630977e+00,0.000000000000000000e+00
2.016402333550543347e+01,9.402638500562282786e+00,0.000000000000000000e+00
1.991014155038804745e+01,9.710824877083476636e+00,0.000000000000000000e+00
1.964858471715438881e+01,1.001145395993745346e+01,0.000000000000000000e+00
1.937942353302983989e+01,1.030422227267438195e+01,0.000000000000000000e+00
