2.328426243084005165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332118228518886482e+01,4.070727509907693387e-01,0.000000000000000000e+00
2.334623326372362229e+01,8.152684303030659496e-01,0.000000000000000000e+00
2.335925030513859824e+01,1.224206434209016647e+00,0.000000000000000000e+00
2.336007980875707091e+01,1.633495907772350542e+00,0.000000000000000000e+00
2.334858006885177772e+01,2.042736065451868477e+00,0.000000000000000000e+00
2.332465962970313100e+01,2.451520513212143815e+00,0.000000000000000000e+00
2.328839088732273765e+01,2.859454849235127050e+00,0.000000000000000000e+00
2.323989534323001038e+01,3.266154289933765664e+00,0.000000000000000000e+00
2.317930526679679559e+01,3.671241291793186701e+00,0.000000000000000000e+00
2.310676339615974939e+01,4.074345823589724525e+00,0.000000000000000000e+00
2.302242263278747103e+01,4.475105628460435803e+00,0.000000000000000000e+00
2.292644287425507699e+01,4.873165868675838119e+00,0.000000000000000000e+00
2.281884855468348761e+01,5.268146289387948045e+00,0.000000000000000000e+00
2.269946548786811036e+01,5.659612395697862119e+00,0.000000000000000000e+00
2.256811858800050175e+01,6.047109150344543771e+00,0.000000000000000000e+00
2.242479523395763508e+01,6.430206559923458798e+00,0.000000000000000000e+00
2.226999163886900490e+01,6.808619719830090844e+00,0.000000000000000000e+00
2.210429569527588001e+01,7.182121042751378859e+00,0.000000000000000000e+00
2.192791392323143640e+01,7.550386265607499148e+00,0.000000000000000000e+00
2.174068604398263460e+01,7.912962592536316286e+00,0.000000000000000000e+00
2.154256901275975622e+01,8.269417466266872907e+00,0.000000000000000000e+00
2.133372736582633777e+01,8.619385350611016960e+00,0.000000000000000000e+00
2.111472582575597201e+01,8.962669364203959432e+00,0.000000000000000000e+00
2.088649397874671720e+01,9.299266254862057934e+00,0.000000000000000000e+00
2.064817249601940929e+01,9.628400961799263413e+00,0.000000000000000000e+00
2.039859396515823420e+01,9.949059037730583199e+00,0.000000000000000000e+00
2.014056754693305606e+01,1.026213173242397048e+01,0.000000000000000000e+00
1.987435262135463176e+01,1.056738073694029190e+01,0.000000000000000000e+00
1.959738848839965542e+01,1.086300982395622761e+01,0.000000000000000000e+00
1.931202686042575678e+01,1.114980390646409347e+01,0.000000000000000000e+00
1.901954160797647120e+01,1.142809354418918311e+01,0.000000000000000000e+00
1.871893079121409542e+01,1.169688615194150572e+01,0.000000000000000000e+00
1.840914001245581133e+01,1.195503530832491812e+01,0.000000000000000000e+00
1.809205291379183933e+01,1.220324377751643752e+01,0.000000000000000000e+00
1.776829828978522485e+01,1.244149640366630827e+01,0.000000000000000000e+00
1.743782033585429758e+01,1.266931806971487262e+01,0.000000000000000000e+00
1.710099051858591324e+01,1.288652066604989699e+01,0.000000000000000000e+00
1.675797414677255048e+01,1.309276433024456310e+01,0.000000000000000000e+00
1.640861814814769915e+01,1.328743698316383259e+01,0.000000000000000000e+00
1.605336348790670087e+01,1.347037138185732452e+01,0.000000000000000000e+00
1.569299916563005404e+01,1.364171605124331244e+01,0.000000000000000000e+00
1.532789279156425799e+01,1.380129666008816613e+01,0.000000000000000000e+00
1.495836303988311222e+01,1.394889919861501326e+01,0.000000000000000000e+00
1.458476859923568014e+01,1.408434731944058704e+01,0.000000000000000000e+00
1.420746948682887378e+01,1.420746948682887023e+01,0.000000000000000000e+00
1.382683838571612789e+01,1.431811029229211307e+01,0.000000000000000000e+00
1.344325546624159173e+01,1.441612652286575802e+01,0.000000000000000000e+00
1.305710834725440783e+01,1.450138793794146075e+01,0.000000000000000000e+00
1.266879071249240774e+01,1.457377659334621001e+01,0.000000000000000000e+00
1.227870143920570456e+01,1.463318655256509437e+01,0.000000000000000000e+00
1.188724373318590466e+01,1.467952348515038175e+01,0.000000000000000000e+00
1.149482440929979887e+01,1.471270431621202945e+01,0.000000000000000000e+00
1.110185328209694333e+01,1.473265690839630082e+01,0.000000000000000000e+00
1.070874267549074510e+01,1.473931980952356469e+01,0.000000000000000000e+00
1.031590704782544776e+01,1.473264208808884490e+01,0.000000000000000000e+00
9.923762730945552946e+00,1.471258328568127816e+01,0.000000000000000000e+00
9.532727780335646273e+00,1.467911351852081658e+01,0.000000000000000000e+00
9.143221932920283734e+00,1.463221376593778622e+01,0.000000000000000000e+00
8.755666667215082910e+00,1.457187638854639822e+01,0.000000000000000000e+00
8.370485361331677865e+00,1.449810592983799573e+01,0.000000000000000000e+00
7.988103532878265689e+00,1.441092024736476240e+01,0.000000000000000000e+00
7.608949174790403447e+00,1.431035208650344259e+01,0.000000000000000000e+00
7.233453071799845979e+00,1.419645098979287923e+01,0.000000000000000000e+00
6.862049443077215649e+00,1.406928633424828412e+01,0.000000000000000000e+00
6.495175499665874597e+00,1.392894880895759968e+01,0.000000000000000000e+00
6.133274960384542673e+00,1.377556110548960611e+01,0.000000000000000000e+00
5.776787254567530283e+00,1.360925792053341077e+01,0.000000000000000000e+00
5.426184523844916896e+00,1.343027797917952171e+01,0.000000000000000000e+00
5.081859599785735426e+00,1.323869687171103493e+01,0.000000000000000000e+00
4.744417276772444403e+00,1.303517933640267756e+01,0.000000000000000000e+00
4.415341168591352172e+00,1.282308185047287985e+01,0.000000000000000000e+00
4.096512918535899495e+00,1.260777036920368488e+01,0.000000000000000000e+00
3.788473834066462764e+00,1.239153956021493919e+01,0.000000000000000000e+00
3.491211029507725438e+00,1.217529977080193149e+01,0.000000000000000000e+00
3.204354559925219448e+00,1.195881402310593167e+01,0.000000000000000000e+00
2.927496182218675358e+00,1.174154587064163024e+01,0.000000000000000000e+00
2.660658461109961959e+00,1.152457793400781405e+01,0.000000000000000000e+00
2.403635578710287213e+00,1.130821631581407871e+01,0.000000000000000000e+00
2.156188382836118578e+00,1.109262760410807758e+01,0.000000000000000000e+00
1.918189738618640616e+00,1.087859459120513961e+01,0.000000000000000000e+00
1.689288501974948398e+00,1.066574783806746041e+01,0.000000000000000000e+00
1.469241200162978211e+00,1.045419435051907264e+01,0.000000000000000000e+00
1.258307008483886991e+00,1.024808818984113934e+01,0.000000000000000000e+00
1.056356751392869109e+00,1.005056312643036165e+01,0.000000000000000000e+00
8.627456856222007753e-01,9.861228310643452843e+00,0.000000000000000000e+00
6.768501646416051898e-01,9.679408310340093635e+00,0.000000000000000000e+00
4.981142495928669867e-01,9.504586082586635953e+00,0.000000000000000000e+00
3.260297810136188468e-01,9.336271386879467116e+00,0.000000000000000000e+00
1.601331082558569152e-01,9.174019627792359799e+00,0.000000000000000000e+00
5.521562435146536719e-16,9.017395773199037734e+00,0.000000000000000000e+00
-1.547572017389657884e-01,8.866034149709063783e+00,0.000000000000000000e+00
-3.044944631668844992e-01,8.719580570492379223e+00,0.000000000000000000e+00
-4.495389485272970886e-01,8.577714123307007554e+00,0.000000000000000000e+00
-5.901927585432590329e-01,8.440149667055310445e+00,0.000000000000000000e+00
-7.267334162128034070e-01,8.306600957476765856e+00,0.000000000000000000e+00
-8.594188402439533192e-01,8.176824064906279332e+00,0.000000000000000000e+00
-9.884881616649885405e-01,8.050590028551429356e+00,0.000000000000000000e+00
-1.114161325814517323e+00,7.927669763552068538e+00,0.000000000000000000e+00
-1.236645184312552992e+00,7.807870405568970718e+00,0.000000000000000000e+00
-1.356132313697568925e+00,7.691008535669124235e+00,0.000000000000000000e+00
-1.472799800316436203e+00,7.576898127438194130e+00,0.000000000000000000e+00
-1.586815404019459086e+00,7.465379527934174142e+00,0.000000000000000000e+00
-1.698337249837912344e+00,7.356306824071025652e+00,0.000000000000000000e+00
-1.807510852314401228e+00,7.249530063621723031e+00,0.000000000000000000e+00
-1.914472708357901398e+00,7.144909417295679077e+00,0.000000000000000000e+00
-2.019354769581247044e+00,7.042326990676674114e+00,0.000000000000000000e+00
-2.122279682403212853e+00,6.941664056344240663e+00,0.000000000000000000e+00
-2.223360448317274862e+00,6.842799848992669354e+00,0.000000000000000000e+00
-2.322706195912659588e+00,6.745628599814581960e+00,0.000000000000000000e+00
-2.420422443769954413e+00,6.650056009799126144e+00,0.000000000000000000e+00
