2.426370397823418301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423404618981972547e+01,4.230068497167272512e-01,0.000000000000000000e+00
2.419361741496233975e+01,8.448597369194333906e-01,0.000000000000000000e+00
2.414246056554577535e+01,1.265252744668649010e+00,0.000000000000000000e+00
2.408059343373777494e+01,1.683879128529113256e+00,0.000000000000000000e+00
2.400804235634641515e+01,2.100431539630522870e+00,0.000000000000000000e+00
2.392484226221585430e+01,2.514602249822134095e+00,0.000000000000000000e+00
2.383103675649765307e+01,2.926083384007544197e+00,0.000000000000000000e+00
2.372672365922769444e+01,3.334573547820839590e+00,0.000000000000000000e+00
2.361214084888816700e+01,3.739795713215273931e+00,0.000000000000000000e+00
2.348755648774425708e+01,4.141489919703462697e+00,0.000000000000000000e+00
2.335320768348331910e+01,4.539403728872829724e+00,0.000000000000000000e+00
2.320896895838297880e+01,4.933218641700159779e+00,0.000000000000000000e+00
2.305451389014330132e+01,5.322553919096552733e+00,0.000000000000000000e+00
2.288969709850575995e+01,5.707042463255788789e+00,0.000000000000000000e+00
2.271502750925920111e+01,6.086473277156739137e+00,0.000000000000000000e+00
2.253111845645377542e+01,6.460694253373234552e+00,0.000000000000000000e+00
2.233810778484573234e+01,6.829444915557893125e+00,0.000000000000000000e+00
2.213590858442876552e+01,7.192392693091977485e+00,0.000000000000000000e+00
2.192479594793957531e+01,7.549312660616957160e+00,0.000000000000000000e+00
2.170515024166436646e+01,7.900028618241695888e+00,0.000000000000000000e+00
2.147642625797727334e+01,8.244027641527711836e+00,0.000000000000000000e+00
2.123827857120980056e+01,8.580821534361581016e+00,0.000000000000000000e+00
2.099238872685790369e+01,8.910740346633586384e+00,0.000000000000000000e+00
2.073905105077152555e+01,9.233620433881620571e+00,0.000000000000000000e+00
2.047685880662822910e+01,9.548516076489370619e+00,0.000000000000000000e+00
2.020743771830320412e+01,9.855825906631446642e+00,0.000000000000000000e+00
1.993121990888932160e+01,1.015546378304913944e+01,0.000000000000000000e+00
1.964633242904064758e+01,1.044614025007768454e+01,0.000000000000000000e+00
1.935463203688191314e+01,1.072844772558138615e+01,0.000000000000000000e+00
1.905717430900248388e+01,1.100266471729620044e+01,0.000000000000000000e+00
1.875313302378264524e+01,1.126801911737622319e+01,0.000000000000000000e+00
1.844161808352896159e+01,1.152360194001407656e+01,0.000000000000000000e+00
1.812426382664484592e+01,1.177003455013813138e+01,0.000000000000000000e+00
1.780163690788904418e+01,1.200735570810764052e+01,0.000000000000000000e+00
1.747374176975116455e+01,1.223524570790963750e+01,0.000000000000000000e+00
1.714075794715437695e+01,1.245348961085351824e+01,0.000000000000000000e+00
1.680241664161832205e+01,1.266152911180607354e+01,0.000000000000000000e+00
1.645891179716226560e+01,1.285911121506471844e+01,0.000000000000000000e+00
1.611111980801389620e+01,1.304652757742145930e+01,0.000000000000000000e+00
1.575939653585725608e+01,1.322370382081432716e+01,0.000000000000000000e+00
1.540395129302991251e+01,1.339045056899801445e+01,0.000000000000000000e+00
1.504507563449130814e+01,1.354664694806286285e+01,0.000000000000000000e+00
1.468304443411357063e+01,1.369216044524052833e+01,0.000000000000000000e+00
1.431814909099840882e+01,1.382687585319127344e+01,0.000000000000000000e+00
1.395068535251776787e+01,1.395068535251776609e+01,0.000000000000000000e+00
1.358095848280133389e+01,1.406349419927195932e+01,0.000000000000000000e+00
1.320927380573651710e+01,1.416521191142049751e+01,0.000000000000000000e+00
1.283595471897421625e+01,1.425577195067360137e+01,0.000000000000000000e+00
1.246130762056348473e+01,1.433509459935864605e+01,0.000000000000000000e+00
1.208535181568224282e+01,1.440276144410426973e+01,0.000000000000000000e+00
1.170870422772598651e+01,1.445904555752874998e+01,0.000000000000000000e+00
1.133173382604436163e+01,1.450395788888474158e+01,0.000000000000000000e+00
1.095476317095607932e+01,1.453746173809524755e+01,0.000000000000000000e+00
1.057812250174286106e+01,1.455953656392817486e+01,0.000000000000000000e+00
1.020214240446779286e+01,1.457016933943988413e+01,0.000000000000000000e+00
9.827156498243589056e+00,1.456935865576228650e+01,0.000000000000000000e+00
9.453500222134628928e+00,1.455711377747848978e+01,0.000000000000000000e+00
9.081511084682269086e+00,1.453345576468607803e+01,0.000000000000000000e+00
8.711528330465204917e+00,1.449841786030849988e+01,0.000000000000000000e+00
8.343893284176749248e+00,1.445204710112686719e+01,0.000000000000000000e+00
7.978947851208744169e+00,1.439440296040088363e+01,0.000000000000000000e+00
7.617039017724981598e+00,1.432556686821099845e+01,0.000000000000000000e+00
7.258504523940363384e+00,1.424561723294201698e+01,0.000000000000000000e+00
6.903712066094689348e+00,1.415470737027127868e+01,0.000000000000000000e+00
6.552968076254411578e+00,1.405288538940579457e+01,0.000000000000000000e+00
6.206309516259754133e+00,1.393959940375109419e+01,0.000000000000000000e+00
5.863985386464417360e+00,1.381468384585810405e+01,0.000000000000000000e+00
5.526732658345977711e+00,1.367914334501863038e+01,0.000000000000000000e+00
5.194861422274109408e+00,1.353307668376596773e+01,0.000000000000000000e+00
4.869172021602511613e+00,1.337794018079311087e+01,0.000000000000000000e+00
4.551055588653226458e+00,1.321722514547404081e+01,0.000000000000000000e+00
4.241353423970253722e+00,1.305354360829513993e+01,0.000000000000000000e+00
3.939799313726714658e+00,1.288650290160504319e+01,0.000000000000000000e+00
3.646696747186049858e+00,1.271754290844429036e+01,0.000000000000000000e+00
3.362025645299967724e+00,1.254725052460902290e+01,0.000000000000000000e+00
3.085479435369760104e+00,1.237518209019796878e+01,0.000000000000000000e+00
2.816871754949279882e+00,1.220121204751528055e+01,0.000000000000000000e+00
2.556249997672651819e+00,1.202621070640497969e+01,0.000000000000000000e+00
2.303542097883636508e+00,1.185069675062393024e+01,0.000000000000000000e+00
2.058488931921598653e+00,1.167427085549123511e+01,0.000000000000000000e+00
1.820966516817257963e+00,1.149713010372749444e+01,0.000000000000000000e+00
1.590882348476307495e+00,1.131971609422378222e+01,0.000000000000000000e+00
1.368113939243493560e+00,1.114239387413999616e+01,0.000000000000000000e+00
1.152507311602846141e+00,1.096537459874575049e+01,0.000000000000000000e+00
9.438914131362777793e-01,1.078872822027497413e+01,0.000000000000000000e+00
7.421053371314189073e-01,1.061260075364108602e+01,0.000000000000000000e+00
5.469898006329372286e-01,1.043718715267025132e+01,0.000000000000000000e+00
3.583804169618360902e-01,1.026267239175600920e+01,0.000000000000000000e+00
1.761082955503278924e-01,1.008923749493680511e+01,0.000000000000000000e+00
6.072479610409422252e-16,9.917111798499483655e+00,0.000000000000000000e+00
-1.701266202482475398e-01,9.746547546392900330e+00,0.000000000000000000e+00
-3.344598149610527038e-01,9.577675974181858010e+00,0.000000000000000000e+00
-4.931831302243962489e-01,9.410494719893405247e+00,0.000000000000000000e+00
-6.464751376738794297e-01,9.245025187136041822e+00,0.000000000000000000e+00
-7.945203047911940653e-01,9.081408639369227487e+00,0.000000000000000000e+00
-9.375097587042371394e-01,8.919809523702397769e+00,0.000000000000000000e+00
-1.075654667879572424e+00,8.760504252079202914e+00,0.000000000000000000e+00
-1.209199978490620442e+00,8.603904915259800390e+00,0.000000000000000000e+00
-1.338414908922524127e+00,8.450419158473236436e+00,0.000000000000000000e+00
-1.463584464467854174e+00,8.300399964811465026e+00,0.000000000000000000e+00
-1.585006070080990925e+00,8.154149343172480968e+00,0.000000000000000000e+00
-1.702992739534151534e+00,8.011950918635575292e+00,0.000000000000000000e+00
-1.817820437072070305e+00,7.873845366958359016e+00,0.000000000000000000e+00
-1.929680502669429254e+00,7.739525767922409649e+00,0.000000000000000000e+00
-2.038732769230454434e+00,7.608654277823649892e+00,0.000000000000000000e+00
-2.145117023222507857e+00,7.480912090515190904e+00,0.000000000000000000e+00
-2.248988634585729951e+00,7.356110364375808786e+00,0.000000000000000000e+00
-2.350503814881994558e+00,7.234106895129947645e+00,0.000000000000000000e+00
-2.449806851108442984e+00,7.114755705193901214e+00,0.000000000000000000e+00
-2.547031114408879304e+00,6.997910473486739669e+00,0.000000000000000000e+00
-2.642302287021847107e+00,6.883432793536037764e+00,0.000000000000000000e+00
-2.735735926833241738e+00,6.771184026923600996e+00,0.000000000000000000e+00
-2.827436637343171189e+00,6.661023291301669147e+00,0.000000000000000000e+00
-2.917500263926454451e+00,6.552812880654075300e+00,0.000000000000000000e+00
-3.006025469845836184e+00,6.446442423312396031e+00,0.000000000000000000e+00
-3.093107404913732594e+00,6.341809994711991472e+00,0.000000000000000000e+00
-3.178833367314994884e+00,6.238811761942723244e+00,0.000000000000000000e+00
-3.263282919069764532e+00,6.137342549807143222e+00,0.000000000000000000e+00
-3.346533600731458336e+00,6.037306430339983265e+00,0.000000000000000000e+00
-3.428664068411417354e+00,5.938620368574389907e+00,0.000000000000000000e+00
-3.509747488065841914e+00,5.841200732619249436e+00,0.000000000000000000e+00
-3.589850989223932309e+00,5.744962492167232426e+00,0.000000000000000000e+00
-3.669036108307012434e+00,5.649820154152574325e+00,0.000000000000000000e+00
-3.747365949804563723e+00,5.555698491913920734e+00,0.000000000000000000e+00
-3.824904806311209882e+00,5.462530175111691477e+00,0.000000000000000000e+00
-3.901712610340550835e+00,5.370246695747124654e+00,0.000000000000000000e+00
-3.977844746289938005e+00,5.278778271774013930e+00,0.000000000000000000e+00
-4.053352299873727915e+00,5.188054358553949363e+00,0.000000000000000000e+00
-4.128287976362154055e+00,5.098011083367468110e+00,0.000000000000000000e+00
-4.202706841054953735e+00,5.008590976447504062e+00,0.000000000000000000e+00
-4.276660763677656796e+00,4.919735430936449383e+00,0.000000000000000000e+00
-4.350198129702206096e+00,4.831384484833818327e+00,0.000000000000000000e+00
-4.423363837994705783e+00,4.743476972920213086e+00,0.000000000000000000e+00
-4.496202796724143802e+00,4.655954292957791729e+00,0.000000000000000000e+00
-4.568764536537608834e+00,4.568764536537609722e+00,0.000000000000000000e+00
-4.641096909657212777e+00,4.481855188447769756e+00,0.000000000000000000e+00
-4.713245052701516613e+00,4.395172116307863419e+00,0.000000000000000000e+00
