2.665768574581295880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662087645334168684e+01,4.646691269391377554e-01,0.000000000000000000e+00
2.656933009942891744e+01,9.278214519523119153e-01,0.000000000000000000e+00
2.650314790211950466e+01,1.388971125560075404e+00,0.000000000000000000e+00
2.642245627345536363e+01,1.847638130919540433e+00,0.000000000000000000e+00
2.632739572692868180e+01,2.303348666267112321e+00,0.000000000000000000e+00
2.621812063689225525e+01,2.755635519643810927e+00,0.000000000000000000e+00
2.609477047090462065e+01,3.204034934132104606e+00,0.000000000000000000e+00
2.595733000856635897e+01,3.648064826049349563e+00,0.000000000000000000e+00
2.580573771949233119e+01,4.087227325863568517e+00,0.000000000000000000e+00
2.564001239985893221e+01,4.521025971794728093e+00,0.000000000000000000e+00
2.546056754541280753e+01,4.949032990299103929e+00,0.000000000000000000e+00
2.526794697682849389e+01,5.370867929855093870e+00,0.000000000000000000e+00
2.506228373607918769e+01,5.786084111624222537e+00,0.000000000000000000e+00
2.484334559255508168e+01,6.194141740534694129e+00,0.000000000000000000e+00
2.461169660042882512e+01,6.594684228444710250e+00,0.000000000000000000e+00
2.436852975612817573e+01,6.987563465295963283e+00,0.000000000000000000e+00
2.411253911891236967e+01,7.371943016523685444e+00,0.000000000000000000e+00
2.384223291282677692e+01,7.746811075549878467e+00,0.000000000000000000e+00
2.356147550209054486e+01,8.112866625217751704e+00,0.000000000000000000e+00
2.327040875044857771e+01,8.469736124371053165e+00,0.000000000000000000e+00
2.296568018592352090e+01,8.815698663501500221e+00,0.000000000000000000e+00
2.265024422625576150e+01,9.151292688978665879e+00,0.000000000000000000e+00
2.232550085183044430e+01,9.476612870868100558e+00,0.000000000000000000e+00
2.199061277156425120e+01,9.790851613412655752e+00,0.000000000000000000e+00
2.164483455162989856e+01,1.009315211092293829e+01,0.000000000000000000e+00
2.128879204868156805e+01,1.038323765334378912e+01,0.000000000000000000e+00
2.092369441631574745e+01,1.066115480255735193e+01,0.000000000000000000e+00
2.054999042011442256e+01,1.092662372692787365e+01,0.000000000000000000e+00
2.016787226241924813e+01,1.117923414360222267e+01,0.000000000000000000e+00
1.977768745669059669e+01,1.141865317706859884e+01,0.000000000000000000e+00
1.937977446382505420e+01,1.164454328094842595e+01,0.000000000000000000e+00
1.897451184609868591e+01,1.185659092006754278e+01,0.000000000000000000e+00
1.856230105930088570e+01,1.205449925512819043e+01,0.000000000000000000e+00
1.814356767322149011e+01,1.223799092149482526e+01,0.000000000000000000e+00
1.771875769472218209e+01,1.240680770555576906e+01,0.000000000000000000e+00
1.728833516547167193e+01,1.256071073612576683e+01,0.000000000000000000e+00
1.685277950427727589e+01,1.269948025093750132e+01,0.000000000000000000e+00
1.641258305710430676e+01,1.282291523636327035e+01,0.000000000000000000e+00
1.596824865009712369e+01,1.293083279493637505e+01,0.000000000000000000e+00
1.552028770179150108e+01,1.302306768633852130e+01,0.000000000000000000e+00
1.506921690443584438e+01,1.309947040430217058e+01,0.000000000000000000e+00
1.461556094321439225e+01,1.315991018295179060e+01,0.000000000000000000e+00
1.415983517297263106e+01,1.320425991601966409e+01,0.000000000000000000e+00
1.370258959370272933e+01,1.323243695642694817e+01,0.000000000000000000e+00
1.324417227021042720e+01,1.324417227021042542e+01,0.000000000000000000e+00
1.278738856438096327e+01,1.324172849263535667e+01,0.000000000000000000e+00
1.233815332345812088e+01,1.323104956356353412e+01,0.000000000000000000e+00
1.189639677471671675e+01,1.321228713937403043e+01,0.000000000000000000e+00
1.146226972073020178e+01,1.318583296177400932e+01,0.000000000000000000e+00
1.103578963720235606e+01,1.315194194724985799e+01,0.000000000000000000e+00
1.061701820579323829e+01,1.311092559321494200e+01,0.000000000000000000e+00
1.020600166830183397e+01,1.306308643349153442e+01,0.000000000000000000e+00
9.802790791359255351e+00,1.300874275710154038e+01,0.000000000000000000e+00
9.407420023914513152e+00,1.294820283919443149e+01,0.000000000000000000e+00
9.019950294459647466e+00,1.288182403394549524e+01,0.000000000000000000e+00
8.640371732509647629e+00,1.280987788405960970e+01,0.000000000000000000e+00
8.268320668299949716e+00,1.273209730669906925e+01,0.000000000000000000e+00
7.904051708660044362e+00,1.264912686869458192e+01,0.000000000000000000e+00
7.547723282175465620e+00,1.256152099698393343e+01,0.000000000000000000e+00
7.199328744321814355e+00,1.246960316555642656e+01,0.000000000000000000e+00
6.858926753271812338e+00,1.237383141281112664e+01,0.000000000000000000e+00
6.526364872074545076e+00,1.227430713741722101e+01,0.000000000000000000e+00
6.201262306192290907e+00,1.217066254952608695e+01,0.000000000000000000e+00
5.883736288548353066e+00,1.206344711525019697e+01,0.000000000000000000e+00
5.574080119625319796e+00,1.195365339201124399e+01,0.000000000000000000e+00
5.272076772149046242e+00,1.184127830509299706e+01,0.000000000000000000e+00
4.977294665324450307e+00,1.172577141270654444e+01,0.000000000000000000e+00
4.690015225403603161e+00,1.160819502671872705e+01,0.000000000000000000e+00
4.410115307252131522e+00,1.148874316096126869e+01,0.000000000000000000e+00
4.137362726578982297e+00,1.136731066736895812e+01,0.000000000000000000e+00
3.871823573978010469e+00,1.124459213998861529e+01,0.000000000000000000e+00
3.613318930411344887e+00,1.112065218669068933e+01,0.000000000000000000e+00
3.361573055728042547e+00,1.099521003155380150e+01,0.000000000000000000e+00
3.116441752232353313e+00,1.086832398012398038e+01,0.000000000000000000e+00
2.877739437645626897e+00,1.073986979223817073e+01,0.000000000000000000e+00
2.645231958761848468e+00,1.060944590498169049e+01,0.000000000000000000e+00
2.418816036256049795e+00,1.047704330537471229e+01,0.000000000000000000e+00
2.198452656773704827e+00,1.034290656332046687e+01,0.000000000000000000e+00
1.984078955181467929e+00,1.020720135688099184e+01,0.000000000000000000e+00
1.775624437158061397e+00,1.007006658892343687e+01,0.000000000000000000e+00
1.573024789696976233e+00,9.931687648570672877e+00,0.000000000000000000e+00
1.376212615032265107e+00,9.792261572563754513e+00,0.000000000000000000e+00
1.185113272749571456e+00,9.651973049663251203e+00,0.000000000000000000e+00
9.996469501602287533e-01,9.511005409376497965e+00,0.000000000000000000e+00
8.197334753950002995e-01,9.369596498089185488e+00,0.000000000000000000e+00
6.452853406221958910e-01,9.228010296586678152e+00,0.000000000000000000e+00
4.761932314620410667e-01,9.086308139298180819e+00,0.000000000000000000e+00
3.123409426065297256e-01,8.944274343105162117e+00,0.000000000000000000e+00
1.536378300355328574e-01,8.801905387768885092e+00,0.000000000000000000e+00
5.303058014757431972e-16,8.660550974288469206e+00,0.000000000000000000e+00
-1.487527077352659433e-01,8.522036918624975144e+00,0.000000000000000000e+00
-2.929028507701323392e-01,8.387640221941598639e+00,0.000000000000000000e+00
-4.327463695010940192e-01,8.257292627568546095e+00,0.000000000000000000e+00
-5.685548786808074517e-01,8.130713568639563960e+00,0.000000000000000000e+00
-7.005780167493049770e-01,8.007643373609361959e+00,0.000000000000000000e+00
-8.290498198913727190e-01,7.887882137154123896e+00,0.000000000000000000e+00
-9.541872692567954228e-01,7.771231677990422249e+00,0.000000000000000000e+00
-1.076190763298396469e+00,7.657495172682965645e+00,0.000000000000000000e+00
