2.240124757613696005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254160776479048778e+01,3.934652271208315399e-01,0.000000000000000000e+00
2.266487087006417056e+01,7.914747312137385693e-01,0.000000000000000000e+00
2.277128456097682729e+01,1.193392455262997087e+00,0.000000000000000000e+00
2.286061350883997534e+01,1.598569821745926767e+00,0.000000000000000000e+00
2.293304203182768219e+01,2.006381197948444939e+00,0.000000000000000000e+00
2.298717951570321105e+01,2.416049923912809039e+00,0.000000000000000000e+00
2.302293305442320559e+01,2.826860725784321016e+00,0.000000000000000000e+00
2.304064405660789205e+01,3.238151347796367041e+00,0.000000000000000000e+00
2.304067298055955604e+01,3.649284094726590322e+00,0.000000000000000000e+00
2.302320115945654777e+01,4.059611546690603312e+00,0.000000000000000000e+00
2.298782151563823462e+01,4.468379852612455849e+00,0.000000000000000000e+00
2.293466785543019881e+01,4.874914142394222161e+00,0.000000000000000000e+00
2.286407151621203937e+01,5.278586832713384247e+00,0.000000000000000000e+00
2.277638158442396588e+01,5.678789732438627169e+00,0.000000000000000000e+00
2.267196410370852533e+01,6.074934472416100739e+00,0.000000000000000000e+00
2.255114735027841277e+01,6.466437446259302391e+00,0.000000000000000000e+00
2.241375333749376608e+01,6.852572081918293811e+00,0.000000000000000000e+00
2.225933818949375009e+01,7.232497402875840642e+00,0.000000000000000000e+00
2.208778563827270958e+01,7.605434511680186915e+00,0.000000000000000000e+00
2.190026930500342317e+01,7.971046149435015771e+00,0.000000000000000000e+00
2.169792863937354355e+01,8.329054439420438882e+00,0.000000000000000000e+00
2.147963009257135880e+01,8.678333878636866672e+00,0.000000000000000000e+00
2.124459362322012979e+01,9.017794973664104319e+00,0.000000000000000000e+00
2.099609421539333454e+01,9.348063424133735921e+00,0.000000000000000000e+00
2.073427976232508030e+01,9.668553439500389146e+00,0.000000000000000000e+00
2.045598839891967557e+01,9.977052173478325514e+00,0.000000000000000000e+00
2.016424234360950152e+01,1.027419464384222714e+01,0.000000000000000000e+00
1.986065776356702983e+01,1.056009905188936138e+01,0.000000000000000000e+00
1.954422603488720966e+01,1.083354139477684264e+01,0.000000000000000000e+00
1.921430914627027065e+01,1.109338655789182582e+01,0.000000000000000000e+00
1.887177721863423230e+01,1.133930774173877687e+01,0.000000000000000000e+00
1.851788536630669668e+01,1.157125902757528557e+01,0.000000000000000000e+00
1.815311908375546679e+01,1.178877337320943575e+01,0.000000000000000000e+00
1.777785577029815656e+01,1.199131512826238577e+01,0.000000000000000000e+00
1.739259695938213923e+01,1.217842750000264829e+01,0.000000000000000000e+00
1.699787402461296537e+01,1.234967836455896162e+01,0.000000000000000000e+00
1.659427008373023682e+01,1.250467943009455318e+01,0.000000000000000000e+00
1.618240744151758292e+01,1.264308233633302692e+01,0.000000000000000000e+00
1.576294309898922741e+01,1.276457963772289972e+01,0.000000000000000000e+00
1.533607579701613410e+01,1.286849554498304826e+01,0.000000000000000000e+00
1.490106407615157913e+01,1.295329738074836712e+01,0.000000000000000000e+00
1.446021293666586693e+01,1.302003420958189217e+01,0.000000000000000000e+00
1.401594226778307295e+01,1.307007761114222433e+01,0.000000000000000000e+00
1.357454290104123018e+01,1.310878370267256798e+01,0.000000000000000000e+00
1.313916298567436769e+01,1.313916298567436414e+01,0.000000000000000000e+00
1.271025910407109905e+01,1.316185859839818484e+01,0.000000000000000000e+00
1.228783195493531188e+01,1.317708650251405444e+01,0.000000000000000000e+00
1.187156438943281067e+01,1.318470798150466372e+01,0.000000000000000000e+00
1.146179269399884681e+01,1.318528420529285761e+01,0.000000000000000000e+00
1.105873204986138880e+01,1.317928364995904111e+01,0.000000000000000000e+00
1.066239779807784060e+01,1.316696472269191709e+01,0.000000000000000000e+00
1.027281121849935630e+01,1.314859875821743529e+01,0.000000000000000000e+00
9.889988340560119440e+00,1.312445781322653815e+01,0.000000000000000000e+00
9.513943860426717691e+00,1.309482032186905798e+01,0.000000000000000000e+00
9.144683676061543309e+00,1.305996176425444411e+01,0.000000000000000000e+00
8.782220143060985862e+00,1.302017680098859209e+01,0.000000000000000000e+00
