2.512071549663433245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527266115798726531e+01,4.411359414215103025e-01,0.000000000000000000e+00
2.538510657351658040e+01,8.864674551772223632e-01,0.000000000000000000e+00
2.545771413142145434e+01,1.334182263250294653e+00,0.000000000000000000e+00
2.551017591448799848e+01,1.783845273818271293e+00,0.000000000000000000e+00
2.554256877387800628e+01,2.234685205045585654e+00,0.000000000000000000e+00
2.555501683281379144e+01,2.685940501414382453e+00,0.000000000000000000e+00
2.554727449187579325e+01,3.136810880750944275e+00,0.000000000000000000e+00
2.551649725798258928e+01,3.586109823318155421e+00,0.000000000000000000e+00
2.546739631752003064e+01,4.033639312273566979e+00,0.000000000000000000e+00
2.539964378354236985e+01,4.478642499422556433e+00,0.000000000000000000e+00
2.531293855152209815e+01,4.920336820828937086e+00,0.000000000000000000e+00
2.520700745970044565e+01,5.357914835624524308e+00,0.000000000000000000e+00
2.508161164335005111e+01,5.790546310614088199e+00,0.000000000000000000e+00
2.493666568964268748e+01,6.217409053966678201e+00,0.000000000000000000e+00
2.477223808896842883e+01,6.637701190650587613e+00,0.000000000000000000e+00
2.458855159012001934e+01,7.050653710959314147e+00,0.000000000000000000e+00
2.438663462189524722e+01,7.455742421435394895e+00,0.000000000000000000e+00
2.416751513494303083e+01,7.852501676349854520e+00,0.000000000000000000e+00
2.392986543210995976e+01,8.239713450581286125e+00,0.000000000000000000e+00
2.367277621912890595e+01,8.616185906207732614e+00,0.000000000000000000e+00
2.340006505884710464e+01,8.982443393580295421e+00,0.000000000000000000e+00
2.311178169320914577e+01,9.337765929833359735e+00,0.000000000000000000e+00
2.280513450196792746e+01,9.680205276358151423e+00,0.000000000000000000e+00
2.248227810446745067e+01,1.000975512319292982e+01,0.000000000000000000e+00
2.214450416311743197e+01,1.032615187730690565e+01,0.000000000000000000e+00
2.179205136753583361e+01,1.062869362364847348e+01,0.000000000000000000e+00
2.142509441565867334e+01,1.091663086259906201e+01,0.000000000000000000e+00
2.104396821871698720e+01,1.118927638147622972e+01,0.000000000000000000e+00
2.064909022087352497e+01,1.144597761369505129e+01,0.000000000000000000e+00
2.024097489042998532e+01,1.168613230165020411e+01,0.000000000000000000e+00
1.982022174197186359e+01,1.190919070514472367e+01,0.000000000000000000e+00
1.938751076199010015e+01,1.211466128497986539e+01,0.000000000000000000e+00
1.894358657565530279e+01,1.230210896462498127e+01,0.000000000000000000e+00
1.848928436347918236e+01,1.247117977348821327e+01,0.000000000000000000e+00
1.802539129543078289e+01,1.262151486424031610e+01,0.000000000000000000e+00
1.755303788342641980e+01,1.275302851799849968e+01,0.000000000000000000e+00
1.707022051103550808e+01,1.286333380223859635e+01,0.000000000000000000e+00
1.657822917743702718e+01,1.295233216926582642e+01,0.000000000000000000e+00
1.608013331421828340e+01,1.302143520950107636e+01,0.000000000000000000e+00
1.557701869060503164e+01,1.307067063812827890e+01,0.000000000000000000e+00
1.506715394212941739e+01,1.309767709852857820e+01,0.000000000000000000e+00
1.454973260247522227e+01,1.310063807872082542e+01,0.000000000000000000e+00
1.402996719029286865e+01,1.308315606296452138e+01,0.000000000000000000e+00
1.350925380720762092e+01,1.304573475764012613e+01,0.000000000000000000e+00
1.298119579255667766e+01,1.298119579255667588e+01,0.000000000000000000e+00
1.246431066083293082e+01,1.290717152979546256e+01,0.000000000000000000e+00
1.196147042009924988e+01,1.282710660440022998e+01,0.000000000000000000e+00
1.147290869347302333e+01,1.274195597646378175e+01,0.000000000000000000e+00
1.099788694603958561e+01,1.265162168891229122e+01,0.000000000000000000e+00
1.053737313182869784e+01,1.255795228636254990e+01,0.000000000000000000e+00
1.009094214415480728e+01,1.246127576057648234e+01,0.000000000000000000e+00
9.658340507851386647e+00,1.236211211389583475e+01,0.000000000000000000e+00
9.239290546833139217e+00,1.226095267562132385e+01,0.000000000000000000e+00
8.833571814378121445e+00,1.215836853849378763e+01,0.000000000000000000e+00
8.440850105770593359e+00,1.205478325376524040e+01,0.000000000000000000e+00
8.061412984810226945e+00,1.195153624234143130e+01,0.000000000000000000e+00
7.696232420457678636e+00,1.185115865763668097e+01,0.000000000000000000e+00
7.345178278602394251e+00,1.175474242120971624e+01,0.000000000000000000e+00
7.007161661691437615e+00,1.166187538306621718e+01,0.000000000000000000e+00
6.681303471672721095e+00,1.157235707372347733e+01,0.000000000000000000e+00
6.366764327098089815e+00,1.148594689264348290e+01,0.000000000000000000e+00
6.062783072743918034e+00,1.140243657856324155e+01,0.000000000000000000e+00
5.768661564950368081e+00,1.132163579007537457e+01,0.000000000000000000e+00
5.483756406103119652e+00,1.124336682571829904e+01,0.000000000000000000e+00
5.207475128580098200e+00,1.116746645162142393e+01,0.000000000000000000e+00
4.939271590937785561e+00,1.109378562954664993e+01,0.000000000000000000e+00
4.678640032175946040e+00,1.102218518863941554e+01,0.000000000000000000e+00
4.425111363214395688e+00,1.095253495999501503e+01,0.000000000000000000e+00
4.178252196097173687e+00,1.088471910558560474e+01,0.000000000000000000e+00
3.937656829140400827e+00,1.081862322362453455e+01,0.000000000000000000e+00
3.702946190333771259e+00,1.075413660541558336e+01,0.000000000000000000e+00
3.473776537659232666e+00,1.069118486177947069e+01,0.000000000000000000e+00
3.249820971098454248e+00,1.062968543292205048e+01,0.000000000000000000e+00
3.030742660601954963e+00,1.056945573014808382e+01,0.000000000000000000e+00
2.816265237858835757e+00,1.051044495527922429e+01,0.000000000000000000e+00
2.606219527573217398e+00,1.045297558979944874e+01,0.000000000000000000e+00
2.400256270415237037e+00,1.039665212740287004e+01,0.000000000000000000e+00
2.197788064381817286e+00,1.033977990194306251e+01,0.000000000000000000e+00
1.998411668999229063e+00,1.028093677731190780e+01,0.000000000000000000e+00
1.801941930224854937e+00,1.021932050889105881e+01,0.000000000000000000e+00
1.608326600052355060e+00,1.015457450717271470e+01,0.000000000000000000e+00
1.417630908735695749e+00,1.008696804553396120e+01,0.000000000000000000e+00
1.229898084210299780e+00,1.001671606891095045e+01,0.000000000000000000e+00
1.045137720270057802e+00,9.943821175504664822e+00,0.000000000000000000e+00
8.633628411978755413e-01,9.868282431152357148e+00,0.000000000000000000e+00
6.845947957841986842e-01,9.790161695591660163e+00,0.000000000000000000e+00
5.088558690611436619e-01,9.709548391908386478e+00,0.000000000000000000e+00
3.361691878874181749e-01,9.626626010256121191e+00,0.000000000000000000e+00
1.665492915854807354e-01,9.541602524562431853e+00,0.000000000000000000e+00
5.789227012300032189e-16,9.454525200785594663e+00,0.000000000000000000e+00
-1.634720032024382930e-01,9.365304791171089605e+00,0.000000000000000000e+00
-3.238528400793148632e-01,9.273931954902886687e+00,0.000000000000000000e+00
-4.811357309156091278e-01,9.180616646950793935e+00,0.000000000000000000e+00
-6.353264404174151503e-01,9.085591388474226093e+00,0.000000000000000000e+00
-7.864288722900498740e-01,8.988923142676885192e+00,0.000000000000000000e+00
-9.344351355170578133e-01,8.890556438140171380e+00,0.000000000000000000e+00
-1.079333196310525489e+00,8.790463461966037784e+00,0.000000000000000000e+00
-1.221125546094731451e+00,8.688759737912342018e+00,0.000000000000000000e+00
-1.359825721945288279e+00,8.585601711626138055e+00,0.000000000000000000e+00
-1.495449329949485318e+00,8.481114597102003216e+00,0.000000000000000000e+00
-1.628000935157466689e+00,8.375338748967765312e+00,0.000000000000000000e+00
-1.757481289869488483e+00,8.268299393165035482e+00,0.000000000000000000e+00
-1.883894904142822346e+00,8.160045326981503422e+00,0.000000000000000000e+00
-2.007263974482339286e+00,8.050696077427145880e+00,0.000000000000000000e+00
-2.127619107526444342e+00,7.940382608443036894e+00,0.000000000000000000e+00
-2.244990129060956630e+00,7.829211002367449268e+00,0.000000000000000000e+00
-2.359366264095346111e+00,7.717139322879410734e+00,0.000000000000000000e+00
-2.470711712419868977e+00,7.604068762420713945e+00,0.000000000000000000e+00
-2.578981564802314885e+00,7.489906313824304718e+00,0.000000000000000000e+00
-2.684218814553361199e+00,7.374830581860615020e+00,0.000000000000000000e+00
-2.786653416831472718e+00,7.259480343279287595e+00,0.000000000000000000e+00
-2.886575049028065276e+00,7.144523955248863523e+00,0.000000000000000000e+00
-2.984315137521188266e+00,7.030605877092932943e+00,0.000000000000000000e+00
-3.080152925553675036e+00,6.918136740042212907e+00,0.000000000000000000e+00
-3.174253152686592028e+00,6.807207853385683016e+00,0.000000000000000000e+00
-3.266774242643057491e+00,6.697879779263354649e+00,0.000000000000000000e+00
-3.357877761356013568e+00,6.590206170639429928e+00,0.000000000000000000e+00
-3.447709175583799190e+00,6.484197891337839081e+00,0.000000000000000000e+00
-3.536352472365548394e+00,6.379748739619618192e+00,0.000000000000000000e+00
-3.623871462547939792e+00,6.276729493231971269e+00,0.000000000000000000e+00
-3.710320746569584216e+00,6.175010691455215195e+00,0.000000000000000000e+00
-3.795746749878709192e+00,6.074464587326244391e+00,0.000000000000000000e+00
-3.880208467933847771e+00,5.974997072067991688e+00,0.000000000000000000e+00
-3.963779589941115677e+00,5.876544907834134079e+00,0.000000000000000000e+00
-4.046530323143773700e+00,5.779044215219308889e+00,0.000000000000000000e+00
-4.128526567411832993e+00,5.682429325570562462e+00,0.000000000000000000e+00
-4.209830150553654171e+00,5.586633301193696610e+00,0.000000000000000000e+00
-4.290501358889693861e+00,5.491591312223896182e+00,0.000000000000000000e+00
-4.370598077945307303e+00,5.397239138812223835e+00,0.000000000000000000e+00
-4.450174246731530836e+00,5.303511146212533056e+00,0.000000000000000000e+00
-4.529279818513598066e+00,5.210340410681747692e+00,0.000000000000000000e+00
-4.607961506717341393e+00,5.117659717211463288e+00,0.000000000000000000e+00
-4.686270692005038541e+00,5.025410056811920434e+00,0.000000000000000000e+00
-4.764260924261812136e+00,4.933536609880987633e+00,0.000000000000000000e+00
-4.841982889238093613e+00,4.841982889238094501e+00,0.000000000000000000e+00
-4.919484288392325766e+00,4.750690755140233534e+00,0.000000000000000000e+00
-4.996810086044622956e+00,4.659600787801439381e+00,0.000000000000000000e+00
-5.074008058485640404e+00,4.568657376660303804e+00,0.000000000000000000e+00
-5.151128792581601168e+00,4.477807944174498900e+00,0.000000000000000000e+00
-5.228220665185438598e+00,4.386998031870536607e+00,0.000000000000000000e+00
-5.305329581628146940e+00,4.296171186039623890e+00,0.000000000000000000e+00
-5.382498992304119767e+00,4.205269097374100262e+00,0.000000000000000000e+00
-5.459774674805146333e+00,4.114235318848082024e+00,0.000000000000000000e+00
-5.537207886139605684e+00,4.023017015687091025e+00,0.000000000000000000e+00
-5.614848526522025374e+00,3.931559264176405666e+00,0.000000000000000000e+00
-5.692744379034361479e+00,3.839804567865529261e+00,0.000000000000000000e+00
-5.770941027390984246e+00,3.747692923082746930e+00,0.000000000000000000e+00
-5.849485600682980291e+00,3.655164276301718029e+00,0.000000000000000000e+00
-5.928432812499779381e+00,3.562161809581919858e+00,0.000000000000000000e+00
-6.007836999517934373e+00,3.468626308919072532e+00,0.000000000000000000e+00
-6.087750515701837450e+00,3.374495213839791674e+00,0.000000000000000000e+00
-6.168223603754005246e+00,3.279702666712963399e+00,0.000000000000000000e+00
-6.249308322243945391e+00,3.184181631920622202e+00,0.000000000000000000e+00
-6.331066623183481568e+00,3.087867512508205348e+00,0.000000000000000000e+00
-6.413560742111118707e+00,2.990692490088671107e+00,0.000000000000000000e+00
-6.496850841008221522e+00,2.892584358587750426e+00,0.000000000000000000e+00
-6.580994872246583860e+00,2.793466588873223078e+00,0.000000000000000000e+00
-6.666055317140253678e+00,2.693261170992557574e+00,0.000000000000000000e+00
-6.752106551555987046e+00,2.591890865869348026e+00,0.000000000000000000e+00
-6.839222454816972885e+00,2.489273399078406168e+00,0.000000000000000000e+00
-6.927474449316226135e+00,2.385320743258196874e+00,0.000000000000000000e+00
-7.016932324795538634e+00,2.279939519459428521e+00,0.000000000000000000e+00
-7.107678856187783722e+00,2.173035500291605082e+00,0.000000000000000000e+00
-7.199806156742100782e+00,2.064511193803657996e+00,0.000000000000000000e+00
-7.293403731884355423e+00,1.954261640032551872e+00,0.000000000000000000e+00
-7.388557946061302673e+00,1.842174396582577867e+00,0.000000000000000000e+00
-7.485363619148900582e+00,1.728132358670003477e+00,0.000000000000000000e+00
-7.583934974817965191e+00,1.612015142176332239e+00,0.000000000000000000e+00
-7.684385092599949729e+00,1.493693149832854949e+00,0.000000000000000000e+00
-7.786822954153751475e+00,1.373026980817300347e+00,0.000000000000000000e+00
-7.891366745951788886e+00,1.249869705453232172e+00,0.000000000000000000e+00
-7.998160077088379616e+00,1.124068093317346806e+00,0.000000000000000000e+00
-8.107345471458586417e+00,9.954568538011951961e-01,0.000000000000000000e+00
-8.219060836650465163e+00,8.638581038382202593e-01,0.000000000000000000e+00
