2.337463540907011605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336495144620750253e+01,4.078367445382033440e-01,0.000000000000000000e+00
2.334453916893741621e+01,8.152092712095395655e-01,0.000000000000000000e+00
2.331343317371235102e+01,1.221805260097847734e+00,0.000000000000000000e+00
2.327166673400829211e+01,1.627313463321044873e+00,0.000000000000000000e+00
2.321928179773837186e+01,2.031423932515944220e+00,0.000000000000000000e+00
2.315632894273187858e+01,2.433828245086284259e+00,0.000000000000000000e+00
2.308286732664716823e+01,2.834219729082375849e+00,0.000000000000000000e+00
2.299896463135722158e+01,3.232293686581722003e+00,0.000000000000000000e+00
2.290469598946097918e+01,3.627747455094428197e+00,0.000000000000000000e+00
2.280013798142775983e+01,4.020279490001552603e+00,0.000000000000000000e+00
2.268537269231737596e+01,4.409589756837008601e+00,0.000000000000000000e+00
2.256049080422293684e+01,4.795380354933779010e+00,0.000000000000000000e+00
2.242560436130625590e+01,5.177358713792314049e+00,0.000000000000000000e+00
2.228085458293329069e+01,5.555240974802087450e+00,0.000000000000000000e+00
2.212638972249323643e+01,5.928748257558354773e+00,0.000000000000000000e+00
2.196232678957067819e+01,6.297595867436445616e+00,0.000000000000000000e+00
2.178876044526451849e+01,6.661492579070225517e+00,0.000000000000000000e+00
2.160578471271890066e+01,7.020145005730196175e+00,0.000000000000000000e+00
2.141348713855853347e+01,7.373254918628802557e+00,0.000000000000000000e+00
2.121197773685818433e+01,7.720528506133741864e+00,0.000000000000000000e+00
2.100141212545624825e+01,8.061686799919343116e+00,0.000000000000000000e+00
2.078224068828884796e+01,8.396570269687172683e+00,0.000000000000000000e+00
2.055525413550407521e+01,8.725187721309810129e+00,0.000000000000000000e+00
2.031984210247905409e+01,9.046976584963788426e+00,0.000000000000000000e+00
2.007499908009301492e+01,9.361125808501926215e+00,0.000000000000000000e+00
1.982279101128531451e+01,9.668221172534277486e+00,0.000000000000000000e+00
1.956362933897889533e+01,9.968167032685618878e+00,0.000000000000000000e+00
1.929562189869514555e+01,1.025966415330997883e+01,0.000000000000000000e+00
1.902071719622599133e+01,1.054335570699140057e+01,0.000000000000000000e+00
1.873948422938915215e+01,1.081924626431256975e+01,0.000000000000000000e+00
1.845072718252055211e+01,1.108631535639793242e+01,0.000000000000000000e+00
1.815503236470863513e+01,1.134452330762835004e+01,0.000000000000000000e+00
1.785324234802799026e+01,1.159403114400472923e+01,0.000000000000000000e+00
1.754591379084518010e+01,1.183486828770806376e+01,0.000000000000000000e+00
1.723284815030337569e+01,1.206657017966567480e+01,0.000000000000000000e+00
1.691344100641419956e+01,1.228833418606970795e+01,0.000000000000000000e+00
1.658853402176531233e+01,1.250035699736924499e+01,0.000000000000000000e+00
1.625878069138082438e+01,1.270275165870078560e+01,0.000000000000000000e+00
1.592446003190228154e+01,1.289537347108651844e+01,0.000000000000000000e+00
1.558578866220632264e+01,1.307802951806435665e+01,0.000000000000000000e+00
1.524303203764785586e+01,1.325056559443513216e+01,0.000000000000000000e+00
1.489644014107757108e+01,1.341281494866693258e+01,0.000000000000000000e+00
1.454631454399281054e+01,1.356465775997697421e+01,0.000000000000000000e+00
1.419290146687911225e+01,1.370592562850801244e+01,0.000000000000000000e+00
1.383602440781108989e+01,1.383602440781108811e+01,0.000000000000000000e+00
1.347646291117790796e+01,1.395528586719902719e+01,0.000000000000000000e+00
1.311460473967063756e+01,1.406369176716419034e+01,0.000000000000000000e+00
1.275074705682105858e+01,1.416113925472696344e+01,0.000000000000000000e+00
1.238520445180479257e+01,1.424754791832923573e+01,0.000000000000000000e+00
1.201829139100399502e+01,1.432284194207307593e+01,0.000000000000000000e+00
1.165032831782616007e+01,1.438695731238330922e+01,0.000000000000000000e+00
1.128163887448864955e+01,1.443983927482589102e+01,0.000000000000000000e+00
1.091255019076340282e+01,1.448144322132539230e+01,0.000000000000000000e+00
1.054339228582152366e+01,1.451173452263998520e+01,0.000000000000000000e+00
1.017449781381278306e+01,1.453068877239872947e+01,0.000000000000000000e+00
9.806201767792396495e+00,1.453829199028964148e+01,0.000000000000000000e+00
9.438841294293464301e+00,1.453454100808879268e+01,0.000000000000000000e+00
9.072755406896478192e+00,1.451944375120031872e+01,0.000000000000000000e+00
8.708285197888269380e+00,1.449302038130216452e+01,0.000000000000000000e+00
8.345772542891062074e+00,1.445530207270062206e+01,0.000000000000000000e+00
7.985563707649688148e+00,1.440633828136236438e+01,0.000000000000000000e+00
7.627998192113109255e+00,1.434617807752109719e+01,0.000000000000000000e+00
7.273438402532949709e+00,1.427492661995576562e+01,0.000000000000000000e+00
6.922202877904945595e+00,1.419261915275976804e+01,0.000000000000000000e+00
6.574345534237228783e+00,1.409872949599284730e+01,0.000000000000000000e+00
6.230236147686725623e+00,1.399333949781172493e+01,0.000000000000000000e+00
5.890460955413394650e+00,1.387705637760308086e+01,0.000000000000000000e+00
5.555419932677179595e+00,1.375014684057613223e+01,0.000000000000000000e+00
5.225381054316997620e+00,1.361258304345937376e+01,0.000000000000000000e+00
4.900962351393080674e+00,1.346528339404971497e+01,0.000000000000000000e+00
