2.206011336715752336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207249389056104150e+01,3.852768139874289122e-01,0.000000000000000000e+00
2.207460705434550263e+01,7.708622645657075001e-01,0.000000000000000000e+00
2.206644962785637176e+01,1.156453621657043573e+00,0.000000000000000000e+00
2.204622501374233678e+01,1.541622230600275811e+00,0.000000000000000000e+00
2.201658386668316325e+01,1.926201497902529924e+00,0.000000000000000000e+00
2.197737392741620965e+01,2.309915079788897430e+00,0.000000000000000000e+00
2.192845126635837261e+01,2.692475260020554817e+00,0.000000000000000000e+00
2.186968078837053042e+01,3.073583192672448394e+00,0.000000000000000000e+00
2.180093673076233429e+01,3.452929162652418338e+00,0.000000000000000000e+00
2.172210315399391689e+01,3.830192863781571422e+00,0.000000000000000000e+00
2.163308657245884348e+01,4.205046055557576601e+00,0.000000000000000000e+00
2.153392448394899716e+01,4.577176947570104737e+00,0.000000000000000000e+00
2.142473227678434000e+01,4.946289186090668366e+00,0.000000000000000000e+00
2.130563438284870514e+01,5.312091269982670561e+00,0.000000000000000000e+00
2.117680248992327208e+01,5.674307125448328826e+00,0.000000000000000000e+00
2.103850650244008236e+01,6.032694662831369570e+00,0.000000000000000000e+00
2.089102787549168738e+01,6.387028188745943247e+00,0.000000000000000000e+00
2.073447692885518023e+01,6.737039945271829033e+00,0.000000000000000000e+00
2.056877592221772133e+01,7.082397521587159517e+00,0.000000000000000000e+00
2.039389303412039567e+01,7.422770025228673241e+00,0.000000000000000000e+00
2.020992841679975172e+01,7.757864669849665162e+00,0.000000000000000000e+00
2.001702423681656384e+01,8.087402754851854780e+00,0.000000000000000000e+00
1.981537306795952347e+01,8.411126841146870703e+00,0.000000000000000000e+00
1.960528816845611288e+01,8.728836676336712230e+00,0.000000000000000000e+00
1.938731726427405277e+01,9.040454511411606831e+00,0.000000000000000000e+00
1.916155590744800463e+01,9.345715263689090335e+00,0.000000000000000000e+00
1.892764451151594329e+01,9.644116577600920337e+00,0.000000000000000000e+00
1.868597532730260014e+01,9.935509321320479259e+00,0.000000000000000000e+00
1.843692383418759917e+01,1.021975376223547549e+01,0.000000000000000000e+00
1.818031231174793660e+01,1.049640820713913669e+01,0.000000000000000000e+00
1.791715911503790792e+01,1.076571531707697282e+01,0.000000000000000000e+00
1.764756621636457723e+01,1.102742326439667764e+01,0.000000000000000000e+00
1.737010543451865630e+01,1.128027836381775906e+01,0.000000000000000000e+00
1.708644833255837270e+01,1.152495492289870249e+01,0.000000000000000000e+00
1.679747127425323328e+01,1.176171600909317050e+01,0.000000000000000000e+00
1.650270540459854374e+01,1.198991730358475749e+01,0.000000000000000000e+00
1.620172968176232686e+01,1.220887902036265515e+01,0.000000000000000000e+00
1.589508199870763860e+01,1.241859909773594239e+01,0.000000000000000000e+00
1.558349750455842475e+01,1.261926746052564852e+01,0.000000000000000000e+00
1.526730813941428089e+01,1.281079262885240766e+01,0.000000000000000000e+00
1.494667221718462891e+01,1.299294393288485061e+01,0.000000000000000000e+00
1.462185834406358254e+01,1.316558038814496712e+01,0.000000000000000000e+00
1.429307496192553550e+01,1.332850802929204370e+01,0.000000000000000000e+00
1.396032062510362159e+01,1.348132492037024122e+01,0.000000000000000000e+00
1.362373076621549828e+01,1.362373076621549650e+01,0.000000000000000000e+00
1.328404571849501536e+01,1.375603203128141061e+01,0.000000000000000000e+00
1.294158974268114548e+01,1.387815589802764293e+01,0.000000000000000000e+00
1.259662183614080533e+01,1.398996585578866458e+01,0.000000000000000000e+00
1.224944238725179346e+01,1.409137152836836826e+01,0.000000000000000000e+00
1.190034483223718986e+01,1.418227870692861003e+01,0.000000000000000000e+00
1.154963214059015186e+01,1.426260788944061275e+01,0.000000000000000000e+00
1.119761067769289831e+01,1.433228808746889626e+01,0.000000000000000000e+00
1.084459133084067162e+01,1.439125876818170369e+01,0.000000000000000000e+00
1.049088852738667654e+01,1.443946929877347607e+01,0.000000000000000000e+00
1.013681995881735354e+01,1.447687921888868878e+01,0.000000000000000000e+00
9.782706073344710873e+00,1.450345819077340259e+01,0.000000000000000000e+00
9.428870024991400811e+00,1.451918659984578674e+01,0.000000000000000000e+00
9.075636530932879253e+00,1.452405451347822130e+01,0.000000000000000000e+00
8.723334133570590510e+00,1.451806601618946679e+01,0.000000000000000000e+00
8.372288041143045589e+00,1.450122826286106203e+01,0.000000000000000000e+00
8.022836839865410852e+00,1.447358079186807522e+01,0.000000000000000000e+00
7.675272859033513306e+00,1.443508879473873208e+01,0.000000000000000000e+00
7.329602178883590113e+00,1.438515423745037580e+01,0.000000000000000000e+00
6.986485492583389245e+00,1.432441804458174239e+01,0.000000000000000000e+00
6.646274585238055366e+00,1.425298184364980791e+01,0.000000000000000000e+00
6.309291283770298797e+00,1.417090024062143172e+01,0.000000000000000000e+00
5.975879621909194306e+00,1.407829014515272092e+01,0.000000000000000000e+00
5.646365931066571697e+00,1.397524608556053671e+01,0.000000000000000000e+00
5.321115160800656163e+00,1.386197891737818644e+01,0.000000000000000000e+00
5.000391853718293866e+00,1.373846370651584792e+01,0.000000000000000000e+00
4.684840906461823273e+00,1.360576592072708380e+01,0.000000000000000000e+00
4.375702265423099036e+00,1.346702682587313227e+01,0.000000000000000000e+00
4.073484435156033534e+00,1.332376723108450101e+01,0.000000000000000000e+00
3.778443089087538009e+00,1.317699700411474240e+01,0.000000000000000000e+00
3.490670864015691599e+00,1.302736101700691407e+01,0.000000000000000000e+00
3.210016910688942904e+00,1.287467462171883881e+01,0.000000000000000000e+00
2.936275294795841262e+00,1.271840559966478779e+01,0.000000000000000000e+00
2.669539914828733984e+00,1.255919786175780217e+01,0.000000000000000000e+00
2.409912589688397055e+00,1.239792549141884948e+01,0.000000000000000000e+00
2.157282001208007838e+00,1.223455419323948057e+01,0.000000000000000000e+00
1.911411773740263609e+00,1.206817898162029756e+01,0.000000000000000000e+00
1.672422261860233794e+00,1.189990272508160096e+01,0.000000000000000000e+00
1.440317142455104227e+00,1.173044177430480062e+01,0.000000000000000000e+00
1.214925895519548771e+00,1.155924775484573885e+01,0.000000000000000000e+00
9.961777157325838461e-01,1.138636339366875916e+01,0.000000000000000000e+00
7.840288607538898891e-01,1.121213507327142089e+01,0.000000000000000000e+00
5.784219473015673740e-01,1.103694823964310245e+01,0.000000000000000000e+00
3.792761394332781477e-01,1.086104759297773370e+01,0.000000000000000000e+00
1.864985247854861750e-01,1.068449332915382222e+01,0.000000000000000000e+00
6.433913185721305496e-16,1.050737762136943765e+01,0.000000000000000000e+00
