2.316862136446560072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318572630999961959e+01,4.047083581489260840e-01,0.000000000000000000e+00
2.319119665045937495e+01,8.098544324684837648e-01,0.000000000000000000e+00
2.318502718267630058e+01,1.215075787261010287e+00,0.000000000000000000e+00
2.316525560676334194e+01,1.619872472437490440e+00,0.000000000000000000e+00
2.313487762223241617e+01,2.024039524004920487e+00,0.000000000000000000e+00
2.309367702435982039e+01,2.427243263117861094e+00,0.000000000000000000e+00
2.304144812050202162e+01,2.829134090042896954e+00,0.000000000000000000e+00
2.297799643453307183e+01,3.229346798697852350e+00,0.000000000000000000e+00
2.290313940238020152e+01,3.627500915920822688e+00,0.000000000000000000e+00
2.281670705790005371e+01,4.023201065229039308e+00,0.000000000000000000e+00
2.271858266358932710e+01,4.416045121319304378e+00,0.000000000000000000e+00
2.260895997843678273e+01,4.805682795951660147e+00,0.000000000000000000e+00
2.248817586210245878e+01,5.191804482997145698e+00,0.000000000000000000e+00
2.235656934795690276e+01,5.574118785951165833e+00,0.000000000000000000e+00
2.221428480187110210e+01,5.952299673096323573e+00,0.000000000000000000e+00
2.206121598658562633e+01,6.325951888381876387e+00,0.000000000000000000e+00
2.189729104218154987e+01,6.694673712424785705e+00,0.000000000000000000e+00
2.172276400403439922e+01,7.058153881529968920e+00,0.000000000000000000e+00
2.153803959824737291e+01,7.416141769802818473e+00,0.000000000000000000e+00
2.134329268251055467e+01,7.768323237665487824e+00,0.000000000000000000e+00
2.113850868024833574e+01,8.114313236631289783e+00,0.000000000000000000e+00
2.092410288005013186e+01,8.453886315613189595e+00,0.000000000000000000e+00
2.070073067013417045e+01,8.786938846609729126e+00,0.000000000000000000e+00
2.046758853095651176e+01,9.112757533073841287e+00,0.000000000000000000e+00
2.022396782935026494e+01,9.430591077106351250e+00,0.000000000000000000e+00
1.997231694712228744e+01,9.741149844277776637e+00,0.000000000000000000e+00
1.971278704963667039e+01,1.004416668225407783e+01,0.000000000000000000e+00
1.944321045135780324e+01,1.033813837876598285e+01,0.000000000000000000e+00
1.916588649595449567e+01,1.062382436382397088e+01,0.000000000000000000e+00
1.888146974399702671e+01,1.090122163939245503e+01,0.000000000000000000e+00
1.858863598608379064e+01,1.116917932547629100e+01,0.000000000000000000e+00
1.828796208778187093e+01,1.142758701753460926e+01,0.000000000000000000e+00
1.798041830521451701e+01,1.167662017627382021e+01,0.000000000000000000e+00
1.766657032194726895e+01,1.191625214554908574e+01,0.000000000000000000e+00
1.734628486465282293e+01,1.214599942216289996e+01,0.000000000000000000e+00
1.701916088994397924e+01,1.236514417750986361e+01,0.000000000000000000e+00
1.668562190080582042e+01,1.257351796183610837e+01,0.000000000000000000e+00
1.634656932704123022e+01,1.277133965791289327e+01,0.000000000000000000e+00
1.600238655931446274e+01,1.295847712874723712e+01,0.000000000000000000e+00
1.565329330929547069e+01,1.313467264253961098e+01,0.000000000000000000e+00
1.529960290217604246e+01,1.329974189671628260e+01,0.000000000000000000e+00
1.494161586752314541e+01,1.345349135546261721e+01,0.000000000000000000e+00
1.457965331633010386e+01,1.359574666813480981e+01,0.000000000000000000e+00
1.421404555055937102e+01,1.372634423277161808e+01,0.000000000000000000e+00
1.384513382116271352e+01,1.384513382116271174e+01,0.000000000000000000e+00
1.347326779432442123e+01,1.395197722684113906e+01,0.000000000000000000e+00
