2.442239192429126149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455365913240782305e+01,4.285857143815011705e-01,0.000000000000000000e+00
2.464906022547825160e+01,8.607641503221332702e-01,0.000000000000000000e+00
2.470829800496411366e+01,1.294907028303766472e+00,0.000000000000000000e+00
2.474923807720090707e+01,1.730635316769595589e+00,0.000000000000000000e+00
2.477195531327389588e+01,2.167265263282245336e+00,0.000000000000000000e+00
2.477654040414579839e+01,2.604119331706878704e+00,0.000000000000000000e+00
2.476280420956113204e+01,3.040490041595560466e+00,0.000000000000000000e+00
2.472842078157728807e+01,3.475352897514834893e+00,0.000000000000000000e+00
2.467723859031869438e+01,3.908490622882674792e+00,0.000000000000000000e+00
2.460900289668203911e+01,4.339231179017812856e+00,0.000000000000000000e+00
2.452348232767518255e+01,4.766882075986877076e+00,0.000000000000000000e+00
2.442046980437933357e+01,5.190731095985468002e+00,0.000000000000000000e+00
2.429978880925423468e+01,5.610048287125727562e+00,0.000000000000000000e+00
2.416138515665805642e+01,6.024109907034423728e+00,0.000000000000000000e+00
2.400531299555486697e+01,6.432204231215261636e+00,0.000000000000000000e+00
2.383174045394159535e+01,6.833641609769270708e+00,0.000000000000000000e+00
2.364146425119369255e+01,7.227920976198006997e+00,0.000000000000000000e+00
2.343541056328109562e+01,7.614626481314737738e+00,0.000000000000000000e+00
2.321310022733074518e+01,7.992911398330580397e+00,0.000000000000000000e+00
2.297370244304556053e+01,8.361743860157318409e+00,0.000000000000000000e+00
2.271886948027352915e+01,8.720956910140756690e+00,0.000000000000000000e+00
2.244947611504374052e+01,9.070177106737620676e+00,0.000000000000000000e+00
2.216407511004858222e+01,9.408091708793746122e+00,0.000000000000000000e+00
2.186438702451296834e+01,9.734652290000923358e+00,0.000000000000000000e+00
2.155180223689035657e+01,1.004977043010400450e+01,0.000000000000000000e+00
2.122527202262971002e+01,1.035225686661174649e+01,0.000000000000000000e+00
2.088354680828248888e+01,1.064069857452807888e+01,0.000000000000000000e+00
2.052916480644021746e+01,1.091555055171715871e+01,0.000000000000000000e+00
2.016272761494355947e+01,1.117638241893991591e+01,0.000000000000000000e+00
1.978441885076040307e+01,1.142253954924682446e+01,0.000000000000000000e+00
1.939473283779245349e+01,1.165353117879012679e+01,0.000000000000000000e+00
1.899414716404534786e+01,1.186886042846740530e+01,0.000000000000000000e+00
1.858321604944463701e+01,1.206808160853919176e+01,0.000000000000000000e+00
1.816256348764840567e+01,1.225080376011013783e+01,0.000000000000000000e+00
1.773279113061188994e+01,1.241663402315272791e+01,0.000000000000000000e+00
1.729471399988323910e+01,1.256534523060487452e+01,0.000000000000000000e+00
1.684710690874003802e+01,1.269520564359582160e+01,0.000000000000000000e+00
1.639132931024554551e+01,1.280630998943310672e+01,0.000000000000000000e+00
1.592907655513663201e+01,1.289911185789057058e+01,0.000000000000000000e+00
1.546114935135515189e+01,1.297344471829894808e+01,0.000000000000000000e+00
1.498831652038512274e+01,1.302914477336263843e+01,0.000000000000000000e+00
1.451111676523002991e+01,1.306586822269130721e+01,0.000000000000000000e+00
1.402625599728306049e+01,1.307969531949530584e+01,0.000000000000000000e+00
1.353918681014098446e+01,1.307464072256914278e+01,0.000000000000000000e+00
1.305318690524718583e+01,1.305318690524718406e+01,0.000000000000000000e+00
1.257563549936880420e+01,1.302245177477719906e+01,0.000000000000000000e+00
1.210828633366786278e+01,1.298454739624490095e+01,0.000000000000000000e+00
1.165177502860659331e+01,1.294060716674475842e+01,0.000000000000000000e+00
1.120639076560277658e+01,1.289147789572269787e+01,0.000000000000000000e+00
1.077194746218740207e+01,1.283750708729791867e+01,0.000000000000000000e+00
1.034830380474575584e+01,1.277909094344138552e+01,0.000000000000000000e+00
9.935323484137596139e+00,1.271663415665330277e+01,0.000000000000000000e+00
9.532879064875807273e+00,1.265055779817705783e+01,0.000000000000000000e+00
9.140843727913809502e+00,1.258129204495289244e+01,0.000000000000000000e+00
8.759087110266047915e+00,1.250927279740700726e+01,0.000000000000000000e+00
8.387470314432214025e+00,1.243493611273648192e+01,0.000000000000000000e+00
8.025844539912030839e+00,1.235871681203310679e+01,0.000000000000000000e+00
7.674040962650559905e+00,1.228103272980511207e+01,0.000000000000000000e+00
7.331891460072590405e+00,1.220231652381979082e+01,0.000000000000000000e+00
6.999170697863775992e+00,1.212291925954737337e+01,0.000000000000000000e+00
6.675566665548210210e+00,1.204304105814699000e+01,0.000000000000000000e+00
6.360875787234038015e+00,1.196306743583173571e+01,0.000000000000000000e+00
6.054967538290012108e+00,1.188354290114063616e+01,0.000000000000000000e+00
5.757630920500335314e+00,1.180489279469757413e+01,0.000000000000000000e+00
5.468690382340076539e+00,1.172764437105235835e+01,0.000000000000000000e+00
5.188031893378347803e+00,1.165251041671568544e+01,0.000000000000000000e+00
4.915198382212880190e+00,1.157948173722928864e+01,0.000000000000000000e+00
4.649700395591208846e+00,1.150841232145235260e+01,0.000000000000000000e+00
4.391095837068848873e+00,1.143919574717052789e+01,0.000000000000000000e+00
4.138946586125802796e+00,1.137166228570943538e+01,0.000000000000000000e+00
3.892907407745945125e+00,1.130582403936056046e+01,0.000000000000000000e+00
3.652640948704715118e+00,1.124167291504069865e+01,0.000000000000000000e+00
3.417559770055795365e+00,1.117833432271305405e+01,0.000000000000000000e+00
3.186976626128243506e+00,1.111430831814300646e+01,0.000000000000000000e+00
2.960185995477424559e+00,1.104756453497560464e+01,0.000000000000000000e+00
2.736969767352863681e+00,1.097738615856289357e+01,0.000000000000000000e+00
2.517403866516906064e+00,1.090407411364763313e+01,0.000000000000000000e+00
2.301485440855541853e+00,1.082763770157527183e+01,0.000000000000000000e+00
2.089207282093802132e+00,1.074803971329007979e+01,0.000000000000000000e+00
1.880622791409861438e+00,1.066554184648145132e+01,0.000000000000000000e+00
1.675770546822133555e+00,1.058039882824606792e+01,0.000000000000000000e+00
1.474649516340929667e+00,1.049267651970074944e+01,0.000000000000000000e+00
1.277258505004465805e+00,1.040243574283328876e+01,0.000000000000000000e+00
1.083602337578271735e+00,1.030978756316721245e+01,0.000000000000000000e+00
8.936836244320237599e-01,1.021485056937935809e+01,0.000000000000000000e+00
7.075017783940145133e-01,1.011774680884294142e+01,0.000000000000000000e+00
5.250505436712108454e-01,1.001856119175635662e+01,0.000000000000000000e+00
3.463190409816904181e-01,9.917279774248084934e+00,0.000000000000000000e+00
1.713025621639662210e-01,9.813917213624483438e+00,0.000000000000000000e+00
5.944861723243594502e-16,9.708695972394064455e+00,0.000000000000000000e+00
-1.676014568721327092e-01,9.601881033463884663e+00,0.000000000000000000e+00
-3.315224500611451686e-01,9.493560848923758400e+00,0.000000000000000000e+00
-4.917795377234487897e-01,9.383712579528957320e+00,0.000000000000000000e+00
-6.483878946823139477e-01,9.272378886743849691e+00,0.000000000000000000e+00
-8.013722520054946674e-01,9.159726754404440285e+00,0.000000000000000000e+00
-9.507647479379951472e-01,9.045922322109168690e+00,0.000000000000000000e+00
-1.096590504889932483e+00,8.931012961451187948e+00,0.000000000000000000e+00
-1.238864724007629592e+00,8.814980547333762573e+00,0.000000000000000000e+00
-1.377602566250704985e+00,8.697840289285606374e+00,0.000000000000000000e+00
-1.512839424929114829e+00,8.579738726601402021e+00,0.000000000000000000e+00
-1.644622924241899264e+00,8.460851469665497504e+00,0.000000000000000000e+00
-1.773000047451120276e+00,8.341309407345278260e+00,0.000000000000000000e+00
-1.897995080038868743e+00,8.221119898698390216e+00,0.000000000000000000e+00
-2.019623568946314673e+00,8.100267703249492968e+00,0.000000000000000000e+00
-2.137905575852853346e+00,7.978772230867644311e+00,0.000000000000000000e+00
-2.252903883043466671e+00,7.856809542311058436e+00,0.000000000000000000e+00
-2.364703362166304057e+00,7.734596184079910230e+00,0.000000000000000000e+00
-2.473403907189388740e+00,7.612354485941732030e+00,0.000000000000000000e+00
-2.579199804069006952e+00,7.490540126676567212e+00,0.000000000000000000e+00
-2.682398400876857103e+00,7.369829036390354915e+00,0.000000000000000000e+00
-2.783354867017107104e+00,7.250887327228535462e+00,0.000000000000000000e+00
-2.882447443268813636e+00,7.134307772498054590e+00,0.000000000000000000e+00
-2.979875247046356534e+00,7.020146150613801872e+00,0.000000000000000000e+00
-3.075708889927340817e+00,6.908155272600925656e+00,0.000000000000000000e+00
-3.169999324742024616e+00,6.798085489919902358e+00,0.000000000000000000e+00
-3.262782835907764856e+00,6.689696182700679117e+00,0.000000000000000000e+00
-3.354129584633274597e+00,6.582849959626893011e+00,0.000000000000000000e+00
-3.444139281906626326e+00,6.477483897820707881e+00,0.000000000000000000e+00
-3.532907645089002457e+00,6.373534106704067170e+00,0.000000000000000000e+00
-3.620525459323968409e+00,6.270934045645763177e+00,0.000000000000000000e+00
-3.707076196381895894e+00,6.169610853148387974e+00,0.000000000000000000e+00
-3.792633120301615701e+00,6.069481738403378124e+00,0.000000000000000000e+00
-3.877263025286799891e+00,5.970461488132876582e+00,0.000000000000000000e+00
-3.961026784244948029e+00,5.872463705555096780e+00,0.000000000000000000e+00
-4.043980034887026953e+00,5.775402026128818811e+00,0.000000000000000000e+00
-4.126182965749282339e+00,5.679203634613440244e+00,0.000000000000000000e+00
-4.207699110990164471e+00,5.583805316176299272e+00,0.000000000000000000e+00
-4.288588146504662468e+00,5.489142512041069288e+00,0.000000000000000000e+00
-4.368905672572624965e+00,5.395149192229793833e+00,0.000000000000000000e+00
-4.448703955685390454e+00,5.301758921576136707e+00,0.000000000000000000e+00
-4.528037764255453901e+00,5.208911590703125150e+00,0.000000000000000000e+00
-4.606961686092951425e+00,5.116549303913430435e+00,0.000000000000000000e+00
-4.685527035461813483e+00,5.024612582803961836e+00,0.000000000000000000e+00
-4.763781797883593683e+00,4.933040459992203530e+00,0.000000000000000000e+00
-4.841771527280109844e+00,4.841771527280110732e+00,0.000000000000000000e+00
-4.919546240933889258e+00,4.750750582014192425e+00,0.000000000000000000e+00
-4.997157039667650125e+00,4.659924327289101775e+00,0.000000000000000000e+00
-5.074652441400435698e+00,4.569237581642862978e+00,0.000000000000000000e+00
-5.152078302549440991e+00,4.478633340596966939e+00,0.000000000000000000e+00
-5.229478438426748532e+00,4.388053428933424982e+00,0.000000000000000000e+00
-5.306901201070439278e+00,4.297443858370250780e+00,0.000000000000000000e+00
-5.384397034200661736e+00,4.206752010226375127e+00,0.000000000000000000e+00
-5.462014257175400012e+00,4.115922965213726137e+00,0.000000000000000000e+00
-5.539798927077839608e+00,4.024899517120521075e+00,0.000000000000000000e+00
-5.617795289267408343e+00,3.933622609664038983e+00,0.000000000000000000e+00
-5.696052791284107464e+00,3.842036120105208674e+00,0.000000000000000000e+00
-5.774624483134397579e+00,3.750084987211726339e+00,0.000000000000000000e+00
-5.853561600572012580e+00,3.657711243710759508e+00,0.000000000000000000e+00
-5.932913320825415227e+00,3.564853970588020005e+00,0.000000000000000000e+00
-6.012727264890063594e+00,3.471449704948080139e+00,0.000000000000000000e+00
-6.093057683061815943e+00,3.377437024745002514e+00,0.000000000000000000e+00
-6.173963501772151474e+00,3.282754624625986661e+00,0.000000000000000000e+00
-6.255501887406759387e+00,3.187337410994177667e+00,0.000000000000000000e+00
-6.337727931931859793e+00,3.091116449867287841e+00,0.000000000000000000e+00
-6.420695937470615178e+00,2.994019686327236585e+00,0.000000000000000000e+00
-6.504470223909273763e+00,2.895976726419647651e+00,0.000000000000000000e+00
-6.589119277739682978e+00,2.796915194401718541e+00,0.000000000000000000e+00
-6.674709495825225325e+00,2.696757686144349631e+00,0.000000000000000000e+00
-6.761304928352187105e+00,2.595421791902113196e+00,0.000000000000000000e+00
-6.848972792987323643e+00,2.492822231946443701e+00,0.000000000000000000e+00
-6.937794335340584873e+00,2.388874164982385917e+00,0.000000000000000000e+00
-7.027851332007308827e+00,2.283487319965841422e+00,0.000000000000000000e+00
-7.119222867669861010e+00,2.176564858788787138e+00,0.000000000000000000e+00
