2.033616441589066071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024877334407830531e+01,3.534436534376483308e-01,0.000000000000000000e+00
2.014008303884473960e+01,7.033071973441551439e-01,0.000000000000000000e+00
2.001632162761858780e+01,1.049010965918598881e+00,0.000000000000000000e+00
1.988372068134059134e+01,1.390405196821392408e+00,0.000000000000000000e+00
1.974849652189469396e+01,1.727769567346925106e+00,0.000000000000000000e+00
1.961616697037728585e+01,2.061742228265325938e+00,0.000000000000000000e+00
1.948726625403453028e+01,2.392735430199619984e+00,0.000000000000000000e+00
1.936008936876959297e+01,2.720883119799772931e+00,0.000000000000000000e+00
1.923334335445378329e+01,3.046262322764802022e+00,0.000000000000000000e+00
1.910709414163165931e+01,3.369096220106309492e+00,0.000000000000000000e+00
1.898166922063408535e+01,3.689662731056769562e+00,0.000000000000000000e+00
1.885721719281399089e+01,4.008225249169367288e+00,0.000000000000000000e+00
1.873358026014700073e+01,4.324987787965693720e+00,0.000000000000000000e+00
1.861056537670961220e+01,4.640135097157454425e+00,0.000000000000000000e+00
1.848805116360745515e+01,4.953858378913895244e+00,0.000000000000000000e+00
1.836600029048387483e+01,5.266365838141175537e+00,0.000000000000000000e+00
1.824437000666958753e+01,5.577863674923037252e+00,0.000000000000000000e+00
1.812307397260745745e+01,5.888543689986105001e+00,0.000000000000000000e+00
1.800198819170523734e+01,6.198581628518600617e+00,0.000000000000000000e+00
1.788099242193299432e+01,6.508149000723141064e+00,0.000000000000000000e+00
1.776009967442439574e+01,6.817463523655722391e+00,0.000000000000000000e+00
1.763940634728422552e+01,7.126782772465954707e+00,0.000000000000000000e+00
1.751886788161808539e+01,7.436318224250182851e+00,0.000000000000000000e+00
1.739724865674937249e+01,7.745754147430220726e+00,0.000000000000000000e+00
1.727271073522288702e+01,8.054397292930488561e+00,0.000000000000000000e+00
1.714367537542372943e+01,8.361529168388234012e+00,0.000000000000000000e+00
1.700990182074482604e+01,8.666977871071111394e+00,0.000000000000000000e+00
1.687163869303535435e+01,8.970809420671642442e+00,0.000000000000000000e+00
1.672902129679751226e+01,9.273047926761000426e+00,0.000000000000000000e+00
1.658196018041326170e+01,9.573599173853249766e+00,0.000000000000000000e+00
1.643035952511626974e+01,9.872355995106731896e+00,0.000000000000000000e+00
1.627426023417236323e+01,1.016928644533102322e+01,0.000000000000000000e+00
1.611375894815260423e+01,1.046439741588463335e+01,0.000000000000000000e+00
1.594887569107977399e+01,1.075765248769445215e+01,0.000000000000000000e+00
1.577956222462612423e+01,1.104896841933238960e+01,0.000000000000000000e+00
1.560579654894914547e+01,1.133827487621084806e+01,0.000000000000000000e+00
1.542759298636905285e+01,1.162552517821585951e+01,0.000000000000000000e+00
1.524496415103895330e+01,1.191067136781691183e+01,0.000000000000000000e+00
1.505791793137655432e+01,1.219366151398952347e+01,0.000000000000000000e+00
1.486648912452875493e+01,1.247446554129312268e+01,0.000000000000000000e+00
1.467073648805947883e+01,1.275307666306670740e+01,0.000000000000000000e+00
1.447063155555218827e+01,1.302941517616313405e+01,0.000000000000000000e+00
1.426609433616797595e+01,1.330334818873968494e+01,0.000000000000000000e+00
1.405712298524658266e+01,1.357480587293512997e+01,0.000000000000000000e+00
1.384291968354648539e+01,1.384291968354648183e+01,0.000000000000000000e+00
1.362049257460381391e+01,1.410443294976160544e+01,0.000000000000000000e+00
1.338621076969267776e+01,1.435495357521384996e+01,0.000000000000000000e+00
1.313746955086561563e+01,1.459063809637880738e+01,0.000000000000000000e+00
1.287695560652690752e+01,1.481324291093600820e+01,0.000000000000000000e+00
1.260631648168602226e+01,1.502362295642891787e+01,0.000000000000000000e+00
1.232475287888236259e+01,1.521980228512901512e+01,0.000000000000000000e+00
1.203139701230820435e+01,1.539948592949669326e+01,0.000000000000000000e+00
