1.906274595717367148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923207954112041307e+01,3.356971970949018669e-01,0.000000000000000000e+00
1.938891301304810710e+01,6.770757620242008334e-01,0.000000000000000000e+00
1.953306834261265124e+01,1.023684734420203135e+00,0.000000000000000000e+00
1.966436226056477565e+01,1.375066161783576657e+00,0.000000000000000000e+00
1.978272841145057015e+01,1.730764469614135992e+00,0.000000000000000000e+00
1.988819071771682445e+01,2.090333076203551688e+00,0.000000000000000000e+00
1.998083400324897241e+01,2.453337929562750652e+00,0.000000000000000000e+00
2.005976977717602949e+01,2.819216788422123976e+00,0.000000000000000000e+00
2.012610527786385006e+01,3.187661920347162336e+00,0.000000000000000000e+00
2.017845493377312849e+01,3.558006033834044235e+00,0.000000000000000000e+00
2.021787178330368562e+01,3.929956167345325824e+00,0.000000000000000000e+00
2.024420247183683585e+01,4.303038071165400602e+00,0.000000000000000000e+00
2.025783309237841934e+01,4.676889282160978212e+00,0.000000000000000000e+00
2.025754096610200250e+01,5.050772231592129735e+00,0.000000000000000000e+00
2.024404892789934252e+01,5.424376561766763416e+00,0.000000000000000000e+00
2.021719767079248342e+01,5.797188145073463694e+00,0.000000000000000000e+00
2.017710806547932023e+01,6.168760998724025946e+00,0.000000000000000000e+00
2.012391372834443715e+01,6.538655935630886873e+00,0.000000000000000000e+00
2.005776075256296664e+01,6.906440887865125333e+00,0.000000000000000000e+00
1.997880743168503415e+01,7.271691221269746208e+00,0.000000000000000000e+00
1.988722378223362952e+01,7.633989966700485574e+00,0.000000000000000000e+00
1.978313172395457187e+01,7.992904045629123821e+00,0.000000000000000000e+00
1.966652322686225673e+01,8.347943832204277825e+00,0.000000000000000000e+00
1.953738660491117329e+01,8.698604952469207063e+00,0.000000000000000000e+00
1.939580554497308640e+01,9.044412661706136447e+00,0.000000000000000000e+00
1.924211003802159681e+01,9.385004138313419730e+00,0.000000000000000000e+00
1.907667889876610445e+01,9.720053390754685552e+00,0.000000000000000000e+00
1.889987697582900950e+01,1.004924284528991052e+01,0.000000000000000000e+00
1.871201775438826331e+01,1.037224081220233352e+01,0.000000000000000000e+00
1.851293388558054431e+01,1.068844736232967030e+01,0.000000000000000000e+00
1.830235999386678714e+01,1.099716735558005354e+01,0.000000000000000000e+00
1.808099149804759875e+01,1.129825743926306281e+01,0.000000000000000000e+00
1.784944641191687253e+01,1.159156603427087973e+01,0.000000000000000000e+00
1.760765852345952354e+01,1.187651563572659619e+01,0.000000000000000000e+00
1.735639193604877306e+01,1.215307646974356715e+01,0.000000000000000000e+00
1.709581476307797132e+01,1.242083647627803877e+01,0.000000000000000000e+00
1.682482020682864388e+01,1.267841140910705811e+01,0.000000000000000000e+00
1.654509232678782382e+01,1.292644282414590329e+01,0.000000000000000000e+00
1.625735092087679590e+01,1.316494319777417132e+01,0.000000000000000000e+00
1.596160419127249241e+01,1.339337618989447343e+01,0.000000000000000000e+00
1.565799259623955031e+01,1.361128530473570386e+01,0.000000000000000000e+00
1.534576498272462608e+01,1.381738885328942601e+01,0.000000000000000000e+00
1.502640878869536145e+01,1.401235288592997108e+01,0.000000000000000000e+00
1.470039868133589422e+01,1.419600999175478506e+01,0.000000000000000000e+00
1.436800618131265317e+01,1.436800618131264962e+01,0.000000000000000000e+00
1.402961304026120182e+01,1.452808959394194588e+01,0.000000000000000000e+00
1.368558752601201967e+01,1.467599584119939493e+01,0.000000000000000000e+00
1.333632596334963161e+01,1.481149051673759232e+01,0.000000000000000000e+00
1.298223667293071948e+01,1.493435492360549155e+01,0.000000000000000000e+00
1.262374171849598170e+01,1.504438954499899239e+01,0.000000000000000000e+00
1.226127375520707297e+01,1.514141209580306402e+01,0.000000000000000000e+00
1.189527449596815067e+01,1.522525705375417715e+01,0.000000000000000000e+00
1.152619269149795933e+01,1.529577432425138284e+01,0.000000000000000000e+00
1.115448347338280755e+01,1.535282938495859462e+01,0.000000000000000000e+00
1.078060416108342245e+01,1.539629834412703602e+01,0.000000000000000000e+00
1.040502216903054489e+01,1.542607974431446038e+01,0.000000000000000000e+00
1.002818848484484704e+01,1.544205609834142479e+01,0.000000000000000000e+00
9.650591645322455392e+00,1.544417503568460681e+01,0.000000000000000000e+00
9.272117295038629692e+00,1.543139457208017262e+01,0.000000000000000000e+00
8.893772781865475707e+00,1.540446632916419389e+01,0.000000000000000000e+00
8.516076173548807304e+00,1.536340810461117812e+01,0.000000000000000000e+00
8.139513401877032095e+00,1.530819826995128707e+01,0.000000000000000000e+00
7.764559907485037549e+00,1.523880684505423311e+01,0.000000000000000000e+00
7.391694677412278480e+00,1.515521999287962984e+01,0.000000000000000000e+00
7.021395889690855263e+00,1.505743207707940812e+01,0.000000000000000000e+00
