2.323341322410579579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322112744197619705e+01,4.053262872061095812e-01,0.000000000000000000e+00
2.319845920866086431e+01,8.101080465893584215e-01,0.000000000000000000e+00
2.316542390645881255e+01,1.214048423087779272e+00,0.000000000000000000e+00
2.312202602592224565e+01,1.616849565667618505e+00,0.000000000000000000e+00
2.306827837032484041e+01,2.018212844463700417e+00,0.000000000000000000e+00
2.300420210242936747e+01,2.417839069872905533e+00,0.000000000000000000e+00
2.292982678577681810e+01,2.815428713471266331e+00,0.000000000000000000e+00
2.284519042043795167e+01,3.210682130623426556e+00,0.000000000000000000e+00
2.275035555955636468e+01,3.603302332484537907e+00,0.000000000000000000e+00
2.264546871678393103e+01,3.993007125558507120e+00,0.000000000000000000e+00
2.253070591623948715e+01,4.379525581089653841e+00,0.000000000000000000e+00
2.240624744349863562e+01,4.762594916517792321e+00,0.000000000000000000e+00
2.227219397238031462e+01,5.141941134801113478e+00,0.000000000000000000e+00
2.212854741102625056e+01,5.517266531811812591e+00,0.000000000000000000e+00
2.197532242253264911e+01,5.888269896531165948e+00,0.000000000000000000e+00
2.181265878912028100e+01,6.254679258911547635e+00,0.000000000000000000e+00
2.164077666263038680e+01,6.616249396360661450e+00,0.000000000000000000e+00
2.145982430157484444e+01,6.972719593279238737e+00,0.000000000000000000e+00
2.126983320886250795e+01,7.323790903876888692e+00,0.000000000000000000e+00
2.107087272465256689e+01,7.669170481785128501e+00,0.000000000000000000e+00
2.086310233041574236e+01,8.008594643910171840e+00,0.000000000000000000e+00
2.064693169501582659e+01,8.341901887813518712e+00,0.000000000000000000e+00
2.042304616453007426e+01,8.669068767129175512e+00,0.000000000000000000e+00
2.019100142729779179e+01,8.989613020538572030e+00,0.000000000000000000e+00
1.994996214830155878e+01,9.302820129655364312e+00,0.000000000000000000e+00
1.970151025593732186e+01,9.609068595785178246e+00,0.000000000000000000e+00
1.944616391789734422e+01,9.908315411208988621e+00,0.000000000000000000e+00
1.918250749319825843e+01,1.019952015705050208e+01,0.000000000000000000e+00
1.891224830479820085e+01,1.048323041867192806e+01,0.000000000000000000e+00
1.863569867581616180e+01,1.075932564701921024e+01,0.000000000000000000e+00
1.835122041519191427e+01,1.102652565858341660e+01,0.000000000000000000e+00
1.806036684577663465e+01,1.128536972616515044e+01,0.000000000000000000e+00
1.776392833635300406e+01,1.153602994664406189e+01,0.000000000000000000e+00
1.746176868177118635e+01,1.177811169498701993e+01,0.000000000000000000e+00
1.715359686502248593e+01,1.201107783229918802e+01,0.000000000000000000e+00
1.683930561814465321e+01,1.223447167366169097e+01,0.000000000000000000e+00
1.651994197686617127e+01,1.244866918413066337e+01,0.000000000000000000e+00
1.619594480915521117e+01,1.265365888708904230e+01,0.000000000000000000e+00
1.586740003468919014e+01,1.284916719640920668e+01,0.000000000000000000e+00
1.553459813627422292e+01,1.303507556663496203e+01,0.000000000000000000e+00
1.519772461851929357e+01,1.321118045586199230e+01,0.000000000000000000e+00
1.485673203862071468e+01,1.337706161262338433e+01,0.000000000000000000e+00
1.451176075921669195e+01,1.353243583439009079e+01,0.000000000000000000e+00
1.416358034007083155e+01,1.367761054548456023e+01,0.000000000000000000e+00
1.381251856827672775e+01,1.381251856827672597e+01,0.000000000000000000e+00
1.345882470965400479e+01,1.393702097484028002e+01,0.000000000000000000e+00
1.310279585839951899e+01,1.405102829238864537e+01,0.000000000000000000e+00
1.274472011620738776e+01,1.415444565905529117e+01,0.000000000000000000e+00
1.238489605537152904e+01,1.424719314881551036e+01,0.000000000000000000e+00
1.202362564187909477e+01,1.432919905471727340e+01,0.000000000000000000e+00
1.166121562738887718e+01,1.440040202000462521e+01,0.000000000000000000e+00
1.129797644015396685e+01,1.446075040528961964e+01,0.000000000000000000e+00
1.093422203978825813e+01,1.451020273634876645e+01,0.000000000000000000e+00
1.057026898623597866e+01,1.454872712717236283e+01,0.000000000000000000e+00
1.020643754665879577e+01,1.457630343819863583e+01,0.000000000000000000e+00
9.843047270227108569e+00,1.459291769406458705e+01,0.000000000000000000e+00
